LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5693168E-07,-0.009160
4.5698168E-07,-0.007741
4.5703168E-07,-0.006890
4.5708168E-07,-0.006606
4.5713168E-07,-0.006606
4.5718168E-07,-0.007457
4.5723168E-07,-0.008308
4.5728168E-07,-0.009727
4.5733168E-07,-0.011146
4.5738168E-07,-0.012848
4.5743168E-07,-0.014266
4.5748168E-07,-0.015685
4.5753168E-07,-0.016820
4.5758168E-07,-0.017955
4.5763168E-07,-0.018522
4.5768168E-07,-0.019089
4.5773168E-07,-0.019373
4.5778168E-07,-0.019089
4.5783168E-07,-0.018806
4.5788168E-07,-0.018522
4.5793168E-07,-0.018238
4.5798168E-07,-0.017955
4.5803168E-07,-0.017671
4.5808168E-07,-0.017955
4.5813168E-07,-0.018238
4.5818168E-07,-0.019089
4.5823168E-07,-0.020508
4.5828168E-07,-0.021927
4.5833168E-07,-0.024196
4.5838168E-07,-0.026750
4.5843168E-07,-0.029587
4.5848168E-07,-0.032991
4.5853168E-07,-0.036396
4.5858168E-07,-0.039800
4.5863168E-07,-0.043489
4.5868168E-07,-0.046893
4.5873168E-07,-0.050014
4.5878168E-07,-0.053135
4.5883168E-07,-0.055688
4.5888168E-07,-0.057674
4.5893168E-07,-0.059093
4.5898168E-07,-0.060228
4.5903168E-07,-0.060511
4.5908168E-07,-0.060511
4.5913168E-07,-0.059944
4.5918168E-07,-0.058809
4.5923168E-07,-0.057390
4.5928168E-07,-0.055688
4.5933168E-07,-0.053702
4.5938168E-07,-0.051433
4.5943168E-07,-0.049163
4.5948168E-07,-0.046893
4.5953168E-07,-0.044907
4.5958168E-07,-0.042637
4.5963168E-07,-0.040652
4.5968168E-07,-0.038666
4.5973168E-07,-0.036963
4.5978168E-07,-0.035261
4.5983168E-07,-0.033275
4.5988168E-07,-0.031573
4.5993168E-07,-0.029587
4.5998168E-07,-0.027601
4.6003168E-07,-0.025331
4.6008168E-07,-0.022778
4.6013168E-07,-0.019941
4.6018168E-07,-0.016820
4.6023168E-07,-0.013415
