LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5693363E-07,0.031624
4.5698363E-07,0.031743
4.5703363E-07,0.031862
4.5708363E-07,0.031743
4.5713363E-07,0.031624
4.5718363E-07,0.031387
4.5723363E-07,0.030793
4.5728363E-07,0.030081
4.5733363E-07,0.029013
4.5738363E-07,0.027826
4.5743363E-07,0.026401
4.5748363E-07,0.024739
4.5753363E-07,0.022959
4.5758363E-07,0.021060
4.5763363E-07,0.019160
4.5768363E-07,0.017261
4.5773363E-07,0.015481
4.5778363E-07,0.013700
4.5783363E-07,0.012157
4.5788363E-07,0.010851
4.5793363E-07,0.009783
4.5798363E-07,0.008952
4.5803363E-07,0.008477
4.5808363E-07,0.008121
4.5813363E-07,0.008121
4.5818363E-07,0.008240
4.5823363E-07,0.008596
4.5828363E-07,0.008952
4.5833363E-07,0.009427
4.5838363E-07,0.010020
4.5843363E-07,0.010376
4.5848363E-07,0.010732
4.5853363E-07,0.010851
4.5858363E-07,0.010851
4.5863363E-07,0.010614
4.5868363E-07,0.010139
4.5873363E-07,0.009545
4.5878363E-07,0.008596
4.5883363E-07,0.007528
4.5888363E-07,0.006222
4.5893363E-07,0.004797
4.5898363E-07,0.003373
4.5903363E-07,0.001949
4.5908363E-07,0.000524
4.5913363E-07,-0.000782
4.5918363E-07,-0.001969
4.5923363E-07,-0.002800
4.5928363E-07,-0.003512
4.5933363E-07,-0.003987
4.5938363E-07,-0.004105
4.5943363E-07,-0.003987
4.5948363E-07,-0.003631
4.5953363E-07,-0.003037
4.5958363E-07,-0.002325
4.5963363E-07,-0.001375
4.5968363E-07,-0.000426
4.5973363E-07,0.000643
4.5978363E-07,0.001592
4.5983363E-07,0.002423
4.5988363E-07,0.003136
4.5993363E-07,0.003610
4.5998363E-07,0.003966
4.6003363E-07,0.003966
4.6008363E-07,0.003729
4.6013363E-07,0.003254
4.6018363E-07,0.002542
4.6023363E-07,0.001592
4.6028363E-07,0.000524
4.6033363E-07,-0.000782
4.6038363E-07,-0.002087
4.6043363E-07,-0.003393
4.6048363E-07,-0.004580
4.6053363E-07,-0.005767
4.6058363E-07,-0.006717
4.6063363E-07,-0.007548
4.6068363E-07,-0.008023
4.6073363E-07,-0.008260
4.6078363E-07,-0.008260
4.6083363E-07,-0.007904
4.6088363E-07,-0.007310
4.6093363E-07,-0.006479
4.6098363E-07,-0.005411
4.6103363E-07,-0.004105
4.6108363E-07,-0.002681
4.6113363E-07,-0.001138
4.6118363E-07,0.000405
4.6123363E-07,0.001949
4.6128363E-07,0.003610
4.6133363E-07,0.005035
4.6138363E-07,0.006578
4.6143363E-07,0.007884
4.6148363E-07,0.009189
4.6153363E-07,0.010376
4.6158363E-07,0.011563
4.6163363E-07,0.012632
4.6168363E-07,0.013700
4.6173363E-07,0.014887
4.6178363E-07,0.015955
4.6183363E-07,0.017142
4.6188363E-07,0.018329
4.6193363E-07,0.019635
4.6198363E-07,0.020941
4.6203363E-07,0.022365
4.6208363E-07,0.023908
4.6213363E-07,0.025333
4.6218363E-07,0.026757
4.6223363E-07,0.028182
4.6228363E-07,0.029488
4.6233363E-07,0.030556
4.6238363E-07,0.031387
4.6243363E-07,0.031980
4.6248363E-07,0.032218
4.6253363E-07,0.031980
4.6258363E-07,0.031505
4.6263363E-07,0.030556
4.6268363E-07,0.029131
4.6273363E-07,0.027470
4.6278363E-07,0.025333
4.6283363E-07,0.022840
4.6288363E-07,0.020229
4.6293363E-07,0.017261
4.6298363E-07,0.014294
4.6303363E-07,0.011207
4.6308363E-07,0.008121
4.6313363E-07,0.005272
4.6318363E-07,0.002542
4.6323363E-07,-0.000069
4.6328363E-07,-0.002206
4.6333363E-07,-0.004105
4.6338363E-07,-0.005767
4.6343363E-07,-0.006954
4.6348363E-07,-0.007785
4.6353363E-07,-0.008379
4.6358363E-07,-0.008735
4.6363363E-07,-0.008853
4.6368363E-07,-0.008735
4.6373363E-07,-0.008616
4.6378363E-07,-0.008379
4.6383363E-07,-0.008260
4.6388363E-07,-0.008023
4.6393363E-07,-0.008023
4.6398363E-07,-0.008141
4.6403363E-07,-0.008497
4.6408363E-07,-0.008853
4.6413363E-07,-0.009566
4.6418363E-07,-0.010278
4.6423363E-07,-0.011227
4.6428363E-07,-0.012177
4.6433363E-07,-0.013245
4.6438363E-07,-0.014314
4.6443363E-07,-0.015382
4.6448363E-07,-0.016213
4.6453363E-07,-0.017044
4.6458363E-07,-0.017756
4.6463363E-07,-0.018112
4.6468363E-07,-0.018468
4.6473363E-07,-0.018468
4.6478363E-07,-0.018350
4.6483363E-07,-0.018112
4.6488363E-07,-0.017756
4.6493363E-07,-0.017281
4.6498363E-07,-0.016807
4.6503363E-07,-0.016332
4.6508363E-07,-0.015976
4.6513363E-07,-0.015738
4.6518363E-07,-0.015619
4.6523363E-07,-0.015857
4.6528363E-07,-0.016332
4.6533363E-07,-0.017044
4.6538363E-07,-0.017994
4.6543363E-07,-0.019299
4.6548363E-07,-0.020842
4.6553363E-07,-0.022504
4.6558363E-07,-0.024403
4.6563363E-07,-0.026421
4.6568363E-07,-0.028558
4.6573363E-07,-0.030576
4.6578363E-07,-0.032475
4.6583363E-07,-0.034256
4.6588363E-07,-0.035799
4.6593363E-07,-0.036986
4.6598363E-07,-0.037817
4.6603363E-07,-0.038292
4.6608363E-07,-0.038410
4.6613363E-07,-0.038054
4.6618363E-07,-0.037223
4.6623363E-07,-0.036036
4.6628363E-07,-0.034493
4.6633363E-07,-0.032594
4.6638363E-07,-0.030457
4.6643363E-07,-0.028083
4.6648363E-07,-0.025591
4.6653363E-07,-0.022979
4.6658363E-07,-0.020368
4.6663363E-07,-0.017756
4.6668363E-07,-0.015263
4.6673363E-07,-0.012889
4.6678363E-07,-0.010753
4.6683363E-07,-0.008735
4.6688363E-07,-0.006835
4.6693363E-07,-0.005174
4.6698363E-07,-0.003749
4.6703363E-07,-0.002443
4.6708363E-07,-0.001256
4.6713363E-07,-0.000069
4.6718363E-07,0.000999
4.6723363E-07,0.001949
4.6728363E-07,0.003017
4.6733363E-07,0.004204
4.6738363E-07,0.005272
4.6743363E-07,0.006578
4.6748363E-07,0.007884
4.6753363E-07,0.009308
4.6758363E-07,0.010732
4.6763363E-07,0.012276
4.6768363E-07,0.013819
4.6773363E-07,0.015243
4.6778363E-07,0.016668
4.6783363E-07,0.017973
4.6788363E-07,0.019160
4.6793363E-07,0.020229
4.6798363E-07,0.021060
4.6803363E-07,0.021653
4.6808363E-07,0.022009
