LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5691745E-07,-0.007526
4.5696745E-07,-0.008277
4.5701745E-07,-0.008879
4.5706745E-07,-0.009630
4.5711745E-07,-0.010382
4.5716745E-07,-0.011134
4.5721745E-07,-0.011885
4.5726745E-07,-0.012487
4.5731745E-07,-0.013088
4.5736745E-07,-0.013689
4.5741745E-07,-0.013990
4.5746745E-07,-0.014291
4.5751745E-07,-0.014441
4.5756745E-07,-0.014591
4.5761745E-07,-0.014441
4.5766745E-07,-0.014140
4.5771745E-07,-0.013840
4.5776745E-07,-0.013389
4.5781745E-07,-0.012938
4.5786745E-07,-0.012336
4.5791745E-07,-0.011885
4.5796745E-07,-0.011284
4.5801745E-07,-0.010833
4.5806745E-07,-0.010532
4.5811745E-07,-0.010232
4.5816745E-07,-0.010081
4.5821745E-07,-0.010232
4.5826745E-07,-0.010382
4.5831745E-07,-0.010833
4.5836745E-07,-0.011434
4.5841745E-07,-0.012336
4.5846745E-07,-0.013238
4.5851745E-07,-0.014441
4.5856745E-07,-0.015493
4.5861745E-07,-0.016846
4.5866745E-07,-0.018049
4.5871745E-07,-0.019402
4.5876745E-07,-0.020605
4.5881745E-07,-0.021657
4.5886745E-07,-0.022409
4.5891745E-07,-0.023160
4.5896745E-07,-0.023611
4.5901745E-07,-0.023761
4.5906745E-07,-0.023761
4.5911745E-07,-0.023310
4.5916745E-07,-0.022709
4.5921745E-07,-0.021657
4.5926745E-07,-0.020454
4.5931745E-07,-0.019101
4.5936745E-07,-0.017448
4.5941745E-07,-0.015644
4.5946745E-07,-0.013840
4.5951745E-07,-0.011885
4.5956745E-07,-0.010081
4.5961745E-07,-0.008277
4.5966745E-07,-0.006473
4.5971745E-07,-0.004820
4.5976745E-07,-0.003467
4.5981745E-07,-0.002114
4.5986745E-07,-0.001212
4.5991745E-07,-0.000310
4.5996745E-07,0.000141
4.6001745E-07,0.000442
4.6006745E-07,0.000592
4.6011745E-07,0.000442
4.6016745E-07,0.000141
4.6021745E-07,-0.000159
4.6026745E-07,-0.000761
4.6031745E-07,-0.001362
4.6036745E-07,-0.002114
4.6041745E-07,-0.002865
4.6046745E-07,-0.003767
4.6051745E-07,-0.004519
4.6056745E-07,-0.005271
4.6061745E-07,-0.006022
4.6066745E-07,-0.006624
4.6071745E-07,-0.007225
4.6076745E-07,-0.007826
4.6081745E-07,-0.008277
4.6086745E-07,-0.008578
4.6091745E-07,-0.008879
4.6096745E-07,-0.009029
4.6101745E-07,-0.009029
4.6106745E-07,-0.009029
4.6111745E-07,-0.008879
4.6116745E-07,-0.008428
4.6121745E-07,-0.007977
4.6126745E-07,-0.007225
4.6131745E-07,-0.006323
4.6136745E-07,-0.005271
4.6141745E-07,-0.003918
4.6146745E-07,-0.002565
4.6151745E-07,-0.000911
4.6156745E-07,0.001043
4.6161745E-07,0.002998
