LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5694641E-07,0.003308
4.5699641E-07,0.003308
4.5704641E-07,0.003191
4.5709641E-07,0.002956
4.5714641E-07,0.002722
4.5719641E-07,0.002370
4.5724641E-07,0.001902
4.5729641E-07,0.001433
4.5734641E-07,0.000847
4.5739641E-07,0.000261
4.5744641E-07,-0.000442
4.5749641E-07,-0.001028
4.5754641E-07,-0.001614
4.5759641E-07,-0.002200
4.5764641E-07,-0.002669
4.5769641E-07,-0.003021
4.5774641E-07,-0.003373
4.5779641E-07,-0.003490
4.5784641E-07,-0.003607
4.5789641E-07,-0.003490
4.5794641E-07,-0.003255
4.5799641E-07,-0.002904
4.5804641E-07,-0.002552
4.5809641E-07,-0.001966
4.5814641E-07,-0.001263
4.5819641E-07,-0.000560
4.5824641E-07,0.000261
4.5829641E-07,0.001081
4.5834641E-07,0.001902
4.5839641E-07,0.002839
4.5844641E-07,0.003660
4.5849641E-07,0.004363
4.5854641E-07,0.005066
4.5859641E-07,0.005652
4.5864641E-07,0.006238
4.5869641E-07,0.006707
4.5874641E-07,0.006941
4.5879641E-07,0.007176
4.5884641E-07,0.007176
4.5889641E-07,0.007176
4.5894641E-07,0.006941
4.5899641E-07,0.006590
4.5904641E-07,0.006238
4.5909641E-07,0.005769
4.5914641E-07,0.005066
4.5919641E-07,0.004363
4.5924641E-07,0.003660
4.5929641E-07,0.002839
4.5934641E-07,0.001902
4.5939641E-07,0.001081
4.5944641E-07,0.000026
4.5949641E-07,-0.000911
4.5954641E-07,-0.001849
4.5959641E-07,-0.002786
4.5964641E-07,-0.003841
4.5969641E-07,-0.004779
4.5974641E-07,-0.005717
4.5979641E-07,-0.006537
4.5984641E-07,-0.007357
4.5989641E-07,-0.008178
4.5994641E-07,-0.008998
4.5999641E-07,-0.009584
4.6004641E-07,-0.010287
4.6009641E-07,-0.010873
4.6014641E-07,-0.011342
4.6019641E-07,-0.011694
4.6024641E-07,-0.012163
4.6029641E-07,-0.012397
4.6034641E-07,-0.012632
4.6039641E-07,-0.012866
4.6044641E-07,-0.012983
4.6049641E-07,-0.013100
4.6054641E-07,-0.013218
4.6059641E-07,-0.013335
4.6064641E-07,-0.013452
4.6069641E-07,-0.013452
4.6074641E-07,-0.013569
4.6079641E-07,-0.013686
4.6084641E-07,-0.013804
4.6089641E-07,-0.014038
4.6094641E-07,-0.014272
4.6099641E-07,-0.014507
4.6104641E-07,-0.014741
4.6109641E-07,-0.014976
4.6114641E-07,-0.015210
4.6119641E-07,-0.015444
4.6124641E-07,-0.015679
4.6129641E-07,-0.015796
4.6134641E-07,-0.015796
4.6139641E-07,-0.015796
4.6144641E-07,-0.015562
4.6149641E-07,-0.015210
4.6154641E-07,-0.014741
4.6159641E-07,-0.014038
4.6164641E-07,-0.013218
4.6169641E-07,-0.012163
4.6174641E-07,-0.010873
4.6179641E-07,-0.009467
4.6184641E-07,-0.007826
4.6189641E-07,-0.006185
4.6194641E-07,-0.004310
4.6199641E-07,-0.002318
4.6204641E-07,-0.000208
4.6209641E-07,0.001902
4.6214641E-07,0.004011
4.6219641E-07,0.006121
4.6224641E-07,0.008231
4.6229641E-07,0.010340
4.6234641E-07,0.012215
4.6239641E-07,0.013973
4.6244641E-07,0.015732
4.6249641E-07,0.017138
4.6254641E-07,0.018544
4.6259641E-07,0.019599
4.6264641E-07,0.020537
4.6269641E-07,0.021240
4.6274641E-07,0.021826
4.6279641E-07,0.022178
4.6284641E-07,0.022295
4.6289641E-07,0.022178
4.6294641E-07,0.021826
4.6299641E-07,0.021474
4.6304641E-07,0.020771
4.6309641E-07,0.020068
4.6314641E-07,0.019130
4.6319641E-07,0.018076
4.6324641E-07,0.016786
4.6329641E-07,0.015614
4.6334641E-07,0.014208
4.6339641E-07,0.012801
4.6344641E-07,0.011278
4.6349641E-07,0.009754
4.6354641E-07,0.008231
4.6359641E-07,0.006707
4.6364641E-07,0.005183
4.6369641E-07,0.003777
4.6374641E-07,0.002370
4.6379641E-07,0.001081
4.6384641E-07,-0.000208
4.6389641E-07,-0.001263
4.6394641E-07,-0.002200
4.6399641E-07,-0.003021
4.6404641E-07,-0.003607
4.6409641E-07,-0.004076
4.6414641E-07,-0.004427
4.6419641E-07,-0.004545
4.6424641E-07,-0.004545
4.6429641E-07,-0.004427
4.6434641E-07,-0.004076
4.6439641E-07,-0.003607
4.6444641E-07,-0.003021
4.6449641E-07,-0.002435
4.6454641E-07,-0.001732
4.6459641E-07,-0.000911
4.6464641E-07,-0.000091
4.6469641E-07,0.000730
4.6474641E-07,0.001433
4.6479641E-07,0.002253
4.6484641E-07,0.002839
4.6489641E-07,0.003425
4.6494641E-07,0.003894
4.6499641E-07,0.004246
4.6504641E-07,0.004480
4.6509641E-07,0.004597
4.6514641E-07,0.004480
4.6519641E-07,0.004246
4.6524641E-07,0.004011
4.6529641E-07,0.003542
4.6534641E-07,0.002956
4.6539641E-07,0.002253
4.6544641E-07,0.001550
4.6549641E-07,0.000730
4.6554641E-07,0.000026
4.6559641E-07,-0.000794
4.6564641E-07,-0.001614
4.6569641E-07,-0.002435
4.6574641E-07,-0.003138
4.6579641E-07,-0.003724
4.6584641E-07,-0.004193
4.6589641E-07,-0.004662
4.6594641E-07,-0.004896
4.6599641E-07,-0.005013
4.6604641E-07,-0.005013
4.6609641E-07,-0.004896
4.6614641E-07,-0.004662
4.6619641E-07,-0.004310
4.6624641E-07,-0.003724
4.6629641E-07,-0.003138
4.6634641E-07,-0.002318
4.6639641E-07,-0.001497
4.6644641E-07,-0.000560
4.6649641E-07,0.000378
4.6654641E-07,0.001433
4.6659641E-07,0.002488
4.6664641E-07,0.003660
4.6669641E-07,0.004714
4.6674641E-07,0.005769
4.6679641E-07,0.006824
4.6684641E-07,0.007879
4.6689641E-07,0.008934
4.6694641E-07,0.009871
4.6699641E-07,0.010692
4.6704641E-07,0.011512
4.6709641E-07,0.012098
4.6714641E-07,0.012684
4.6719641E-07,0.013153
4.6724641E-07,0.013505
4.6729641E-07,0.013622
4.6734641E-07,0.013739
4.6739641E-07,0.013622
4.6744641E-07,0.013270
4.6749641E-07,0.012919
4.6754641E-07,0.012333
4.6759641E-07,0.011512
4.6764641E-07,0.010575
4.6769641E-07,0.009520
4.6774641E-07,0.008348
4.6779641E-07,0.007059
4.6784641E-07,0.005769
4.6789641E-07,0.004246
4.6794641E-07,0.002722
4.6799641E-07,0.001198
4.6804641E-07,-0.000325
4.6809641E-07,-0.001849
4.6814641E-07,-0.003255
4.6819641E-07,-0.004662
4.6824641E-07,-0.005951
4.6829641E-07,-0.007123
