LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5693262E-07,-0.023664
4.5698262E-07,-0.022948
4.5703262E-07,-0.022090
4.5708262E-07,-0.021089
4.5713262E-07,-0.020088
4.5718262E-07,-0.019087
4.5723262E-07,-0.018085
4.5728262E-07,-0.017227
4.5733262E-07,-0.016512
4.5738262E-07,-0.015797
4.5743262E-07,-0.015225
4.5748262E-07,-0.014939
4.5753262E-07,-0.014796
4.5758262E-07,-0.014939
4.5763262E-07,-0.015082
4.5768262E-07,-0.015654
4.5773262E-07,-0.016226
4.5778262E-07,-0.016941
4.5783262E-07,-0.017799
4.5788262E-07,-0.018801
4.5793262E-07,-0.019659
4.5798262E-07,-0.020660
4.5803262E-07,-0.021661
4.5808262E-07,-0.022519
4.5813262E-07,-0.023377
4.5818262E-07,-0.024093
4.5823262E-07,-0.024665
4.5828262E-07,-0.024951
4.5833262E-07,-0.025237
4.5838262E-07,-0.025380
4.5843262E-07,-0.025237
4.5848262E-07,-0.025094
4.5853262E-07,-0.024665
4.5858262E-07,-0.024236
4.5863262E-07,-0.023807
4.5868262E-07,-0.023234
4.5873262E-07,-0.022662
4.5878262E-07,-0.021947
4.5883262E-07,-0.021375
4.5888262E-07,-0.020803
4.5893262E-07,-0.020231
4.5898262E-07,-0.019659
4.5903262E-07,-0.019087
4.5908262E-07,-0.018658
4.5913262E-07,-0.018085
4.5918262E-07,-0.017513
4.5923262E-07,-0.016941
4.5928262E-07,-0.016369
4.5933262E-07,-0.015654
4.5938262E-07,-0.014796
4.5943262E-07,-0.013938
4.5948262E-07,-0.012793
4.5953262E-07,-0.011506
4.5958262E-07,-0.010219
4.5963262E-07,-0.008645
4.5968262E-07,-0.006929
4.5973262E-07,-0.005213
4.5978262E-07,-0.003353
4.5983262E-07,-0.001494
4.5988262E-07,0.000365
4.5993262E-07,0.002225
4.5998262E-07,0.003941
4.6003262E-07,0.005658
4.6008262E-07,0.007231
4.6013262E-07,0.008661
4.6018262E-07,0.009805
4.6023262E-07,0.010807
4.6028262E-07,0.011522
4.6033262E-07,0.012237
4.6038262E-07,0.012523
4.6043262E-07,0.012809
4.6048262E-07,0.012952
4.6053262E-07,0.012809
4.6058262E-07,0.012809
4.6063262E-07,0.012523
4.6068262E-07,0.012380
4.6073262E-07,0.012237
4.6078262E-07,0.011951
4.6083262E-07,0.011951
4.6088262E-07,0.011808
4.6093262E-07,0.011808
4.6098262E-07,0.011808
4.6103262E-07,0.011808
4.6108262E-07,0.011808
4.6113262E-07,0.011808
4.6118262E-07,0.011665
4.6123262E-07,0.011522
4.6128262E-07,0.011093
4.6133262E-07,0.010521
4.6138262E-07,0.009805
4.6143262E-07,0.008804
4.6148262E-07,0.007660
4.6153262E-07,0.006230
4.6158262E-07,0.004513
4.6163262E-07,0.002654
4.6168262E-07,0.000652
4.6173262E-07,-0.001351
4.6178262E-07,-0.003639
4.6183262E-07,-0.005785
4.6188262E-07,-0.007930
4.6193262E-07,-0.009933
4.6198262E-07,-0.011649
4.6203262E-07,-0.013222
4.6208262E-07,-0.014653
4.6213262E-07,-0.015511
4.6218262E-07,-0.016226
4.6223262E-07,-0.016512
4.6228262E-07,-0.016512
4.6233262E-07,-0.016226
4.6238262E-07,-0.015511
4.6243262E-07,-0.014510
4.6248262E-07,-0.013365
4.6253262E-07,-0.012078
4.6258262E-07,-0.010648
4.6263262E-07,-0.009075
4.6268262E-07,-0.007644
4.6273262E-07,-0.006071
4.6278262E-07,-0.004641
4.6283262E-07,-0.003353
4.6288262E-07,-0.002066
4.6293262E-07,-0.000922
4.6298262E-07,0.000079
4.6303262E-07,0.000938
4.6308262E-07,0.001796
4.6313262E-07,0.002511
4.6318262E-07,0.003369
4.6323262E-07,0.004084
4.6328262E-07,0.004942
4.6333262E-07,0.005801
4.6338262E-07,0.006945
4.6343262E-07,0.008089
4.6348262E-07,0.009376
4.6353262E-07,0.010950
4.6358262E-07,0.012523
4.6363262E-07,0.014239
4.6368262E-07,0.016099
4.6373262E-07,0.018101
4.6378262E-07,0.019961
4.6383262E-07,0.021963
4.6388262E-07,0.023679
4.6393262E-07,0.025396
4.6398262E-07,0.026969
