LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5693944E-07,-0.029128
4.5698944E-07,-0.027136
4.5703944E-07,-0.025144
4.5708944E-07,-0.022952
4.5713944E-07,-0.020562
4.5718944E-07,-0.018171
4.5723944E-07,-0.015581
4.5728944E-07,-0.013191
4.5733944E-07,-0.010800
4.5738944E-07,-0.008410
4.5743944E-07,-0.006418
4.5748944E-07,-0.004425
4.5753944E-07,-0.002832
4.5758944E-07,-0.001437
4.5763944E-07,-0.000441
4.5768944E-07,0.000156
4.5773944E-07,0.000555
4.5778944E-07,0.000555
4.5783944E-07,0.000356
4.5788944E-07,-0.000043
4.5793944E-07,-0.000640
4.5798944E-07,-0.001437
4.5803944E-07,-0.002234
4.5808944E-07,-0.003031
4.5813944E-07,-0.003828
4.5818944E-07,-0.004625
4.5823944E-07,-0.005222
4.5828944E-07,-0.005621
4.5833944E-07,-0.005820
4.5838944E-07,-0.005820
4.5843944E-07,-0.005621
4.5848944E-07,-0.005222
4.5853944E-07,-0.004824
4.5858944E-07,-0.004226
4.5863944E-07,-0.003629
4.5868944E-07,-0.002832
4.5873944E-07,-0.002234
4.5878944E-07,-0.001637
4.5883944E-07,-0.001238
4.5888944E-07,-0.000840
4.5893944E-07,-0.000640
4.5898944E-07,-0.000640
4.5903944E-07,-0.000640
4.5908944E-07,-0.001039
4.5913944E-07,-0.001437
4.5918944E-07,-0.002035
4.5923944E-07,-0.002633
4.5928944E-07,-0.003230
4.5933944E-07,-0.004027
4.5938944E-07,-0.004824
4.5943944E-07,-0.005422
4.5948944E-07,-0.005820
4.5953944E-07,-0.006418
4.5958944E-07,-0.006617
4.5963944E-07,-0.006617
4.5968944E-07,-0.006617
4.5973944E-07,-0.006418
4.5978944E-07,-0.006019
4.5983944E-07,-0.005621
4.5988944E-07,-0.005023
4.5993944E-07,-0.004226
4.5998944E-07,-0.003429
4.6003944E-07,-0.002633
4.6008944E-07,-0.001836
4.6013944E-07,-0.000840
4.6018944E-07,-0.000043
4.6023944E-07,0.000555
4.6028944E-07,0.001352
4.6033944E-07,0.001949
4.6038944E-07,0.002547
4.6043944E-07,0.002945
4.6048944E-07,0.003344
4.6053944E-07,0.003543
4.6058944E-07,0.003941
4.6063944E-07,0.003941
4.6068944E-07,0.004141
4.6073944E-07,0.004141
4.6078944E-07,0.003941
4.6083944E-07,0.003941
4.6088944E-07,0.003742
4.6093944E-07,0.003543
4.6098944E-07,0.003145
4.6103944E-07,0.002746
4.6108944E-07,0.002348
4.6113944E-07,0.001750
4.6118944E-07,0.000953
4.6123944E-07,0.000356
4.6128944E-07,-0.000640
4.6133944E-07,-0.001637
4.6138944E-07,-0.002633
4.6143944E-07,-0.003828
4.6148944E-07,-0.005023
4.6153944E-07,-0.006418
4.6158944E-07,-0.007812
4.6163944E-07,-0.009207
4.6168944E-07,-0.010601
4.6173944E-07,-0.011996
4.6178944E-07,-0.013390
4.6183944E-07,-0.014784
4.6188944E-07,-0.015980
4.6193944E-07,-0.016976
4.6198944E-07,-0.017972
4.6203944E-07,-0.018570
4.6208944E-07,-0.019167
4.6213944E-07,-0.019366
4.6218944E-07,-0.019566
4.6223944E-07,-0.019366
4.6228944E-07,-0.018968
4.6233944E-07,-0.018370
4.6238944E-07,-0.017374
4.6243944E-07,-0.016378
4.6248944E-07,-0.014984
4.6253944E-07,-0.013390
4.6258944E-07,-0.011597
4.6263944E-07,-0.009804
4.6268944E-07,-0.007613
4.6273944E-07,-0.005422
4.6278944E-07,-0.003230
4.6283944E-07,-0.000840
4.6288944E-07,0.001352
4.6293944E-07,0.003742
4.6298944E-07,0.006133
4.6303944E-07,0.008324
4.6308944E-07,0.010316
4.6313944E-07,0.012508
4.6318944E-07,0.014300
4.6323944E-07,0.016093
4.6328944E-07,0.017687
4.6333944E-07,0.019081
4.6338944E-07,0.020277
4.6343944E-07,0.021472
4.6348944E-07,0.022269
4.6353944E-07,0.023066
4.6358944E-07,0.023863
4.6363944E-07,0.024261
4.6368944E-07,0.024859
4.6373944E-07,0.025058
4.6378944E-07,0.025456
4.6383944E-07,0.025655
4.6388944E-07,0.025655
4.6393944E-07,0.025855
4.6398944E-07,0.025855
4.6403944E-07,0.025855
4.6408944E-07,0.025655
4.6413944E-07,0.025655
4.6418944E-07,0.025456
4.6423944E-07,0.025058
4.6428944E-07,0.024859
4.6433944E-07,0.024261
4.6438944E-07,0.023863
4.6443944E-07,0.023265
4.6448944E-07,0.022468
4.6453944E-07,0.021671
4.6458944E-07,0.020874
4.6463944E-07,0.019878
4.6468944E-07,0.018882
4.6473944E-07,0.017687
4.6478944E-07,0.016691
4.6483944E-07,0.015496
4.6488944E-07,0.014500
