LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5694510E-07,0.005491
4.5699510E-07,0.005420
4.5704510E-07,0.005280
4.5709510E-07,0.005140
4.5714510E-07,0.004999
4.5719510E-07,0.004789
4.5724510E-07,0.004508
4.5729510E-07,0.004227
4.5734510E-07,0.003806
4.5739510E-07,0.003384
4.5744510E-07,0.002963
4.5749510E-07,0.002401
4.5754510E-07,0.001840
4.5759510E-07,0.001278
4.5764510E-07,0.000646
4.5769510E-07,0.000085
4.5774510E-07,-0.000477
4.5779510E-07,-0.001039
4.5784510E-07,-0.001600
4.5789510E-07,-0.002092
4.5794510E-07,-0.002513
4.5799510E-07,-0.002934
4.5804510E-07,-0.003285
4.5809510E-07,-0.003566
4.5814510E-07,-0.003847
4.5819510E-07,-0.004128
4.5824510E-07,-0.004339
4.5829510E-07,-0.004549
4.5834510E-07,-0.004760
4.5839510E-07,-0.004970
4.5844510E-07,-0.005251
4.5849510E-07,-0.005532
4.5854510E-07,-0.005813
4.5859510E-07,-0.006094
4.5864510E-07,-0.006375
4.5869510E-07,-0.006726
4.5874510E-07,-0.007077
4.5879510E-07,-0.007358
4.5884510E-07,-0.007638
4.5889510E-07,-0.007919
4.5894510E-07,-0.008130
4.5899510E-07,-0.008340
4.5904510E-07,-0.008481
4.5909510E-07,-0.008481
4.5914510E-07,-0.008481
4.5919510E-07,-0.008411
4.5924510E-07,-0.008270
4.5929510E-07,-0.008060
4.5934510E-07,-0.007849
4.5939510E-07,-0.007568
4.5944510E-07,-0.007287
4.5949510E-07,-0.007006
4.5954510E-07,-0.006726
4.5959510E-07,-0.006445
4.5964510E-07,-0.006304
4.5969510E-07,-0.006164
4.5974510E-07,-0.006094
4.5979510E-07,-0.006094
4.5984510E-07,-0.006164
4.5989510E-07,-0.006304
4.5994510E-07,-0.006515
4.5999510E-07,-0.006796
4.6004510E-07,-0.007147
4.6009510E-07,-0.007498
4.6014510E-07,-0.007849
4.6019510E-07,-0.008200
4.6024510E-07,-0.008551
4.6029510E-07,-0.008902
4.6034510E-07,-0.009183
4.6039510E-07,-0.009394
4.6044510E-07,-0.009534
4.6049510E-07,-0.009604
4.6054510E-07,-0.009604
4.6059510E-07,-0.009534
4.6064510E-07,-0.009323
4.6069510E-07,-0.009113
4.6074510E-07,-0.008762
4.6079510E-07,-0.008411
4.6084510E-07,-0.007989
4.6089510E-07,-0.007568
4.6094510E-07,-0.007077
4.6099510E-07,-0.006585
4.6104510E-07,-0.006094
4.6109510E-07,-0.005532
4.6114510E-07,-0.005041
4.6119510E-07,-0.004619
4.6124510E-07,-0.004128
4.6129510E-07,-0.003707
4.6134510E-07,-0.003285
4.6139510E-07,-0.002864
4.6144510E-07,-0.002513
4.6149510E-07,-0.002162
4.6154510E-07,-0.001811
4.6159510E-07,-0.001460
4.6164510E-07,-0.001179
4.6169510E-07,-0.000898
4.6174510E-07,-0.000617
4.6179510E-07,-0.000337
4.6184510E-07,-0.000056
4.6189510E-07,0.000225
4.6194510E-07,0.000436
4.6199510E-07,0.000646
4.6204510E-07,0.000857
4.6209510E-07,0.001068
4.6214510E-07,0.001208
4.6219510E-07,0.001348
4.6224510E-07,0.001489
4.6229510E-07,0.001559
4.6234510E-07,0.001559
4.6239510E-07,0.001559
4.6244510E-07,0.001559
4.6249510E-07,0.001489
4.6254510E-07,0.001348
4.6259510E-07,0.001208
4.6264510E-07,0.000997
4.6269510E-07,0.000716
4.6274510E-07,0.000436
4.6279510E-07,0.000155
4.6284510E-07,-0.000196
4.6289510E-07,-0.000547
4.6294510E-07,-0.000969
4.6299510E-07,-0.001320
4.6304510E-07,-0.001741
4.6309510E-07,-0.002162
4.6314510E-07,-0.002583
4.6319510E-07,-0.002934
4.6324510E-07,-0.003285
4.6329510E-07,-0.003636
4.6334510E-07,-0.003917
4.6339510E-07,-0.004198
4.6344510E-07,-0.004339
4.6349510E-07,-0.004479
4.6354510E-07,-0.004549
4.6359510E-07,-0.004549
4.6364510E-07,-0.004479
4.6369510E-07,-0.004409
4.6374510E-07,-0.004198
4.6379510E-07,-0.003917
4.6384510E-07,-0.003566
4.6389510E-07,-0.003145
4.6394510E-07,-0.002654
4.6399510E-07,-0.002162
4.6404510E-07,-0.001600
4.6409510E-07,-0.000969
4.6414510E-07,-0.000337
4.6419510E-07,0.000295
4.6424510E-07,0.000997
4.6429510E-07,0.001699
4.6434510E-07,0.002472
4.6439510E-07,0.003174
4.6444510E-07,0.003876
4.6449510E-07,0.004648
4.6454510E-07,0.005350
4.6459510E-07,0.005982
4.6464510E-07,0.006684
4.6469510E-07,0.007316
4.6474510E-07,0.007878
4.6479510E-07,0.008439
4.6484510E-07,0.008931
4.6489510E-07,0.009352
4.6494510E-07,0.009773
4.6499510E-07,0.010124
4.6504510E-07,0.010335
4.6509510E-07,0.010546
4.6514510E-07,0.010686
4.6519510E-07,0.010756
4.6524510E-07,0.010827
4.6529510E-07,0.010827
4.6534510E-07,0.010756
4.6539510E-07,0.010616
4.6544510E-07,0.010476
4.6549510E-07,0.010335
4.6554510E-07,0.010195
4.6559510E-07,0.010054
4.6564510E-07,0.009914
4.6569510E-07,0.009773
4.6574510E-07,0.009633
4.6579510E-07,0.009563
4.6584510E-07,0.009563
4.6589510E-07,0.009563
4.6594510E-07,0.009563
4.6599510E-07,0.009633
4.6604510E-07,0.009703
4.6609510E-07,0.009844
4.6614510E-07,0.009984
4.6619510E-07,0.010124
4.6624510E-07,0.010265
4.6629510E-07,0.010405
4.6634510E-07,0.010476
4.6639510E-07,0.010616
4.6644510E-07,0.010686
4.6649510E-07,0.010686
4.6654510E-07,0.010756
4.6659510E-07,0.010686
4.6664510E-07,0.010616
4.6669510E-07,0.010546
4.6674510E-07,0.010405
4.6679510E-07,0.010265
4.6684510E-07,0.010124
4.6689510E-07,0.009914
4.6694510E-07,0.009773
4.6699510E-07,0.009633
4.6704510E-07,0.009422
4.6709510E-07,0.009282
4.6714510E-07,0.009142
4.6719510E-07,0.009071
4.6724510E-07,0.008931
4.6729510E-07,0.008861
4.6734510E-07,0.008861
4.6739510E-07,0.008791
4.6744510E-07,0.008720
4.6749510E-07,0.008720
4.6754510E-07,0.008650
4.6759510E-07,0.008650
4.6764510E-07,0.008580
4.6769510E-07,0.008510
4.6774510E-07,0.008439
4.6779510E-07,0.008299
4.6784510E-07,0.008229
4.6789510E-07,0.008088
4.6794510E-07,0.007948
4.6799510E-07,0.007737
4.6804510E-07,0.007597
4.6809510E-07,0.007386
4.6814510E-07,0.007176
4.6819510E-07,0.006965
4.6824510E-07,0.006825
4.6829510E-07,0.006614
4.6834510E-07,0.006403
4.6839510E-07,0.006193
4.6844510E-07,0.005982
4.6849510E-07,0.005772
4.6854510E-07,0.005491
4.6859510E-07,0.005280
4.6864510E-07,0.004999
4.6869510E-07,0.004718
4.6874510E-07,0.004438
4.6879510E-07,0.004157
4.6884510E-07,0.003806
4.6889510E-07,0.003455
4.6894510E-07,0.003104
4.6899510E-07,0.002753
4.6904510E-07,0.002401
4.6909510E-07,0.002050
4.6914510E-07,0.001699
4.6919510E-07,0.001419
4.6924510E-07,0.001138
4.6929510E-07,0.000927
4.6934510E-07,0.000716
4.6939510E-07,0.000576
4.6944510E-07,0.000436
4.6949510E-07,0.000365
4.6954510E-07,0.000365
4.6959510E-07,0.000436
4.6964510E-07,0.000506
4.6969510E-07,0.000576
4.6974510E-07,0.000716
4.6979510E-07,0.000857
4.6984510E-07,0.000997
4.6989510E-07,0.001138
4.6994510E-07,0.001278
4.6999510E-07,0.001419
4.7004510E-07,0.001489
4.7009510E-07,0.001629
4.7014510E-07,0.001699
4.7019510E-07,0.001770
4.7024510E-07,0.001770
4.7029510E-07,0.001770
4.7034510E-07,0.001840
4.7039510E-07,0.001770
4.7044510E-07,0.001770
4.7049510E-07,0.001770
4.7054510E-07,0.001770
4.7059510E-07,0.001770
4.7064510E-07,0.001770
4.7069510E-07,0.001770
4.7074510E-07,0.001840
