LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5690403E-07,-0.007304
4.5695403E-07,-0.007983
4.5700403E-07,-0.008526
4.5705403E-07,-0.008933
4.5710403E-07,-0.009205
4.5715403E-07,-0.009476
4.5720403E-07,-0.009612
4.5725403E-07,-0.009612
4.5730403E-07,-0.009612
4.5735403E-07,-0.009612
4.5740403E-07,-0.009476
4.5745403E-07,-0.009341
4.5750403E-07,-0.009205
4.5755403E-07,-0.009069
4.5760403E-07,-0.008798
4.5765403E-07,-0.008662
4.5770403E-07,-0.008390
4.5775403E-07,-0.008255
4.5780403E-07,-0.007983
4.5785403E-07,-0.007712
4.5790403E-07,-0.007440
4.5795403E-07,-0.007033
4.5800403E-07,-0.006761
4.5805403E-07,-0.006354
4.5810403E-07,-0.005947
4.5815403E-07,-0.005539
4.5820403E-07,-0.004996
4.5825403E-07,-0.004589
4.5830403E-07,-0.004318
4.5835403E-07,-0.003910
4.5840403E-07,-0.003639
4.5845403E-07,-0.003503
4.5850403E-07,-0.003503
4.5855403E-07,-0.003639
4.5860403E-07,-0.003775
4.5865403E-07,-0.004182
4.5870403E-07,-0.004725
4.5875403E-07,-0.005539
4.5880403E-07,-0.006354
4.5885403E-07,-0.007440
4.5890403E-07,-0.008662
4.5895403E-07,-0.009884
4.5900403E-07,-0.011241
4.5905403E-07,-0.012735
4.5910403E-07,-0.014228
4.5915403E-07,-0.015585
4.5920403E-07,-0.016943
4.5925403E-07,-0.018300
4.5930403E-07,-0.019522
4.5935403E-07,-0.020608
4.5940403E-07,-0.021423
4.5945403E-07,-0.022102
4.5950403E-07,-0.022645
4.5955403E-07,-0.022916
4.5960403E-07,-0.022916
4.5965403E-07,-0.022916
4.5970403E-07,-0.022509
4.5975403E-07,-0.022102
4.5980403E-07,-0.021559
4.5985403E-07,-0.020880
4.5990403E-07,-0.020065
4.5995403E-07,-0.019251
4.6000403E-07,-0.018436
4.6005403E-07,-0.017757
4.6010403E-07,-0.016943
4.6015403E-07,-0.016264
4.6020403E-07,-0.015585
4.6025403E-07,-0.015042
4.6030403E-07,-0.014635
4.6035403E-07,-0.014228
4.6040403E-07,-0.013956
4.6045403E-07,-0.013685
4.6050403E-07,-0.013549
4.6055403E-07,-0.013413
4.6060403E-07,-0.013278
4.6065403E-07,-0.013142
4.6070403E-07,-0.013006
4.6075403E-07,-0.012735
4.6080403E-07,-0.012463
4.6085403E-07,-0.012192
4.6090403E-07,-0.011784
4.6095403E-07,-0.011241
4.6100403E-07,-0.010698
4.6105403E-07,-0.010155
4.6110403E-07,-0.009476
4.6115403E-07,-0.008662
4.6120403E-07,-0.007983
4.6125403E-07,-0.007169
4.6130403E-07,-0.006490
4.6135403E-07,-0.005675
4.6140403E-07,-0.004996
4.6145403E-07,-0.004318
4.6150403E-07,-0.003639
4.6155403E-07,-0.002960
4.6160403E-07,-0.002417
4.6165403E-07,-0.001874
4.6170403E-07,-0.001331
4.6175403E-07,-0.000652
4.6180403E-07,-0.000109
4.6185403E-07,0.000434
4.6190403E-07,0.001113
4.6195403E-07,0.001791
4.6200403E-07,0.002606
4.6205403E-07,0.003420
4.6210403E-07,0.004235
4.6215403E-07,0.005185
4.6220403E-07,0.006135
4.6225403E-07,0.007222
4.6230403E-07,0.008308
4.6235403E-07,0.009258
4.6240403E-07,0.010344
4.6245403E-07,0.011294
4.6250403E-07,0.012109
4.6255403E-07,0.012923
4.6260403E-07,0.013466
4.6265403E-07,0.014009
4.6270403E-07,0.014281
4.6275403E-07,0.014417
4.6280403E-07,0.014417
4.6285403E-07,0.014145
4.6290403E-07,0.013738
4.6295403E-07,0.013195
4.6300403E-07,0.012516
4.6305403E-07,0.011701
4.6310403E-07,0.010887
4.6315403E-07,0.010072
4.6320403E-07,0.009122
4.6325403E-07,0.008308
4.6330403E-07,0.007629
4.6335403E-07,0.006950
4.6340403E-07,0.006407
4.6345403E-07,0.006000
4.6350403E-07,0.005728
4.6355403E-07,0.005728
4.6360403E-07,0.005864
4.6365403E-07,0.006135
4.6370403E-07,0.006678
4.6375403E-07,0.007222
4.6380403E-07,0.008036
4.6385403E-07,0.008851
4.6390403E-07,0.009801
4.6395403E-07,0.010887
4.6400403E-07,0.011837
4.6405403E-07,0.012923
4.6410403E-07,0.014009
4.6415403E-07,0.014960
4.6420403E-07,0.015910
4.6425403E-07,0.016860
4.6430403E-07,0.017675
4.6435403E-07,0.018353
4.6440403E-07,0.019032
4.6445403E-07,0.019575
4.6450403E-07,0.020118
4.6455403E-07,0.020661
4.6460403E-07,0.021069
4.6465403E-07,0.021340
4.6470403E-07,0.021747
4.6475403E-07,0.022019
4.6480403E-07,0.022155
4.6485403E-07,0.022426
4.6490403E-07,0.022562
4.6495403E-07,0.022562
4.6500403E-07,0.022698
4.6505403E-07,0.022562
4.6510403E-07,0.022426
4.6515403E-07,0.022155
4.6520403E-07,0.021883
4.6525403E-07,0.021340
4.6530403E-07,0.020797
4.6535403E-07,0.019983
4.6540403E-07,0.019032
4.6545403E-07,0.017946
4.6550403E-07,0.016724
4.6555403E-07,0.015503
4.6560403E-07,0.014009
4.6565403E-07,0.012516
4.6570403E-07,0.011023
4.6575403E-07,0.009394
4.6580403E-07,0.007900
4.6585403E-07,0.006271
4.6590403E-07,0.004914
4.6595403E-07,0.003556
4.6600403E-07,0.002334
4.6605403E-07,0.001248
4.6610403E-07,0.000434
4.6615403E-07,-0.000245
4.6620403E-07,-0.000788
4.6625403E-07,-0.001195
4.6630403E-07,-0.001331
4.6635403E-07,-0.001331
4.6640403E-07,-0.001195
4.6645403E-07,-0.001060
4.6650403E-07,-0.000788
4.6655403E-07,-0.000517
4.6660403E-07,-0.000245
4.6665403E-07,0.000162
4.6670403E-07,0.000434
4.6675403E-07,0.000569
4.6680403E-07,0.000705
4.6685403E-07,0.000705
4.6690403E-07,0.000705
4.6695403E-07,0.000569
4.6700403E-07,0.000434
4.6705403E-07,0.000162
4.6710403E-07,-0.000109
4.6715403E-07,-0.000381
4.6720403E-07,-0.000652
4.6725403E-07,-0.000924
4.6730403E-07,-0.001060
4.6735403E-07,-0.001195
4.6740403E-07,-0.001195
4.6745403E-07,-0.001195
4.6750403E-07,-0.001060
4.6755403E-07,-0.000788
4.6760403E-07,-0.000517
4.6765403E-07,-0.000109
4.6770403E-07,0.000298
4.6775403E-07,0.000705
4.6780403E-07,0.001113
4.6785403E-07,0.001384
4.6790403E-07,0.001656
4.6795403E-07,0.001927
4.6800403E-07,0.001927
4.6805403E-07,0.001791
4.6810403E-07,0.001520
4.6815403E-07,0.001113
4.6820403E-07,0.000569
4.6825403E-07,-0.000109
4.6830403E-07,-0.000924
4.6835403E-07,-0.001874
4.6840403E-07,-0.002824
4.6845403E-07,-0.003910
4.6850403E-07,-0.004996
4.6855403E-07,-0.006083
4.6860403E-07,-0.007033
4.6865403E-07,-0.007847
4.6870403E-07,-0.008662
4.6875403E-07,-0.009341
4.6880403E-07,-0.009748
4.6885403E-07,-0.010155
4.6890403E-07,-0.010291
4.6895403E-07,-0.010291
4.6900403E-07,-0.010155
4.6905403E-07,-0.009884
4.6910403E-07,-0.009476
4.6915403E-07,-0.009069
4.6920403E-07,-0.008526
4.6925403E-07,-0.007847
4.6930403E-07,-0.007304
4.6935403E-07,-0.006626
4.6940403E-07,-0.006083
4.6945403E-07,-0.005539
4.6950403E-07,-0.004996
4.6955403E-07,-0.004453
4.6960403E-07,-0.004046
4.6965403E-07,-0.003639
4.6970403E-07,-0.003232
4.6975403E-07,-0.002824
4.6980403E-07,-0.002417
4.6985403E-07,-0.002010
4.6990403E-07,-0.001603
4.6995403E-07,-0.001060
4.7000403E-07,-0.000517
4.7005403E-07,0.000026
4.7010403E-07,0.000705
4.7015403E-07,0.001384
4.7020403E-07,0.002063
4.7025403E-07,0.002742
4.7030403E-07,0.003420
4.7035403E-07,0.004099
4.7040403E-07,0.004642
4.7045403E-07,0.005185
4.7050403E-07,0.005592
4.7055403E-07,0.005728
4.7060403E-07,0.005864
4.7065403E-07,0.005728
4.7070403E-07,0.005321
4.7075403E-07,0.004778
4.7080403E-07,0.003828
4.7085403E-07,0.002877
4.7090403E-07,0.001656
4.7095403E-07,0.000162
4.7100403E-07,-0.001331
4.7105403E-07,-0.003096
