LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5694307E-07,-0.015572
4.5699307E-07,-0.017432
4.5704307E-07,-0.019059
4.5709307E-07,-0.020338
4.5714307E-07,-0.021267
4.5719307E-07,-0.021965
4.5724307E-07,-0.022314
4.5729307E-07,-0.022314
4.5734307E-07,-0.021965
4.5739307E-07,-0.021500
4.5744307E-07,-0.020686
4.5749307E-07,-0.019756
4.5754307E-07,-0.018594
4.5759307E-07,-0.017315
4.5764307E-07,-0.015921
4.5769307E-07,-0.014526
4.5774307E-07,-0.013015
4.5779307E-07,-0.011503
4.5784307E-07,-0.010109
4.5789307E-07,-0.008598
4.5794307E-07,-0.007203
4.5799307E-07,-0.005924
4.5804307E-07,-0.004645
4.5809307E-07,-0.003483
4.5814307E-07,-0.002437
4.5819307E-07,-0.001391
4.5824307E-07,-0.000577
4.5829307E-07,0.000237
4.5834307E-07,0.000934
4.5839307E-07,0.001515
4.5844307E-07,0.001980
4.5849307E-07,0.002445
4.5854307E-07,0.002794
4.5859307E-07,0.003026
4.5864307E-07,0.003142
4.5869307E-07,0.003259
4.5874307E-07,0.003259
4.5879307E-07,0.003259
4.5884307E-07,0.003259
4.5889307E-07,0.003026
4.5894307E-07,0.002910
4.5899307E-07,0.002678
4.5904307E-07,0.002445
4.5909307E-07,0.002096
4.5914307E-07,0.001864
4.5919307E-07,0.001515
4.5924307E-07,0.001050
4.5929307E-07,0.000701
4.5934307E-07,0.000353
4.5939307E-07,-0.000112
4.5944307E-07,-0.000461
4.5949307E-07,-0.000810
4.5954307E-07,-0.001158
4.5959307E-07,-0.001507
4.5964307E-07,-0.001856
4.5969307E-07,-0.002204
4.5974307E-07,-0.002437
4.5979307E-07,-0.002553
4.5984307E-07,-0.002669
4.5989307E-07,-0.002786
4.5994307E-07,-0.002669
4.5999307E-07,-0.002553
4.6004307E-07,-0.002437
4.6009307E-07,-0.002088
4.6014307E-07,-0.001740
4.6019307E-07,-0.001275
4.6024307E-07,-0.000810
4.6029307E-07,-0.000112
4.6034307E-07,0.000469
4.6039307E-07,0.001166
4.6044307E-07,0.001980
4.6049307E-07,0.002794
4.6054307E-07,0.003607
4.6059307E-07,0.004421
4.6064307E-07,0.005235
4.6069307E-07,0.006165
4.6074307E-07,0.006978
4.6079307E-07,0.007908
4.6084307E-07,0.008722
4.6089307E-07,0.009536
4.6094307E-07,0.010349
4.6099307E-07,0.011163
4.6104307E-07,0.011860
4.6109307E-07,0.012558
4.6114307E-07,0.013255
4.6119307E-07,0.013836
4.6124307E-07,0.014418
4.6129307E-07,0.014883
4.6134307E-07,0.015231
4.6139307E-07,0.015464
4.6144307E-07,0.015696
4.6149307E-07,0.015696
4.6154307E-07,0.015580
4.6159307E-07,0.015231
4.6164307E-07,0.014883
4.6169307E-07,0.014185
4.6174307E-07,0.013371
4.6179307E-07,0.012442
4.6184307E-07,0.011279
4.6189307E-07,0.010001
4.6194307E-07,0.008722
4.6199307E-07,0.007211
4.6204307E-07,0.005583
4.6209307E-07,0.003956
4.6214307E-07,0.002445
4.6219307E-07,0.000818
4.6224307E-07,-0.000693
4.6229307E-07,-0.002088
4.6234307E-07,-0.003367
4.6239307E-07,-0.004529
4.6244307E-07,-0.005575
4.6249307E-07,-0.006389
4.6254307E-07,-0.006970
4.6259307E-07,-0.007319
4.6264307E-07,-0.007551
4.6269307E-07,-0.007668
4.6274307E-07,-0.007551
