LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5690903E-07,-0.012909
4.5695903E-07,-0.013267
4.5700903E-07,-0.013446
4.5705903E-07,-0.013803
4.5710903E-07,-0.013982
4.5715903E-07,-0.014161
4.5720903E-07,-0.014161
4.5725903E-07,-0.014161
4.5730903E-07,-0.014339
4.5735903E-07,-0.014339
4.5740903E-07,-0.014339
4.5745903E-07,-0.014339
4.5750903E-07,-0.014518
4.5755903E-07,-0.014697
4.5760903E-07,-0.014875
4.5765903E-07,-0.015412
4.5770903E-07,-0.015769
4.5775903E-07,-0.016305
4.5780903E-07,-0.017020
4.5785903E-07,-0.017735
4.5790903E-07,-0.018450
4.5795903E-07,-0.019344
4.5800903E-07,-0.020238
4.5805903E-07,-0.020953
4.5810903E-07,-0.021846
4.5815903E-07,-0.022561
4.5820903E-07,-0.023276
4.5825903E-07,-0.023991
4.5830903E-07,-0.024527
4.5835903E-07,-0.025064
4.5840903E-07,-0.025421
4.5845903E-07,-0.025779
4.5850903E-07,-0.025957
4.5855903E-07,-0.025957
4.5860903E-07,-0.025957
4.5865903E-07,-0.025957
4.5870903E-07,-0.025957
4.5875903E-07,-0.025779
4.5880903E-07,-0.025600
4.5885903E-07,-0.025242
4.5890903E-07,-0.024885
4.5895903E-07,-0.024527
4.5900903E-07,-0.024170
4.5905903E-07,-0.023634
4.5910903E-07,-0.023097
4.5915903E-07,-0.022382
4.5920903E-07,-0.021668
4.5925903E-07,-0.020595
4.5930903E-07,-0.019523
4.5935903E-07,-0.018450
4.5940903E-07,-0.017020
4.5945903E-07,-0.015590
4.5950903E-07,-0.013803
4.5955903E-07,-0.012016
4.5960903E-07,-0.010050
4.5965903E-07,-0.008083
4.5970903E-07,-0.005939
4.5975903E-07,-0.003615
4.5980903E-07,-0.001470
4.5985903E-07,0.000853
4.5990903E-07,0.003177
4.5995903E-07,0.005322
4.6000903E-07,0.007467
4.6005903E-07,0.009433
4.6010903E-07,0.011220
