LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5692050E-07,0.028230
4.5697050E-07,0.030419
4.5702050E-07,0.032608
4.5707050E-07,0.034675
4.5712050E-07,0.036742
4.5717050E-07,0.038809
4.5722050E-07,0.040511
4.5727050E-07,0.042213
4.5732050E-07,0.043551
4.5737050E-07,0.044767
4.5742050E-07,0.045740
4.5747050E-07,0.046348
4.5752050E-07,0.046712
4.5757050E-07,0.046955
4.5762050E-07,0.046834
4.5767050E-07,0.046469
4.5772050E-07,0.045983
4.5777050E-07,0.045253
4.5782050E-07,0.044280
4.5787050E-07,0.043186
4.5792050E-07,0.041970
4.5797050E-07,0.040511
4.5802050E-07,0.038930
4.5807050E-07,0.037228
4.5812050E-07,0.035404
4.5817050E-07,0.033337
4.5822050E-07,0.031148
4.5827050E-07,0.028838
4.5832050E-07,0.026285
4.5837050E-07,0.023731
4.5842050E-07,0.021056
4.5847050E-07,0.018138
4.5852050E-07,0.015220
4.5857050E-07,0.012180
4.5862050E-07,0.009140
4.5867050E-07,0.006100
4.5872050E-07,0.003060
4.5877050E-07,0.000021
4.5882050E-07,-0.002898
4.5887050E-07,-0.005816
4.5892050E-07,-0.008612
4.5897050E-07,-0.011166
4.5902050E-07,-0.013719
4.5907050E-07,-0.016030
4.5912050E-07,-0.018218
4.5917050E-07,-0.020164
4.5922050E-07,-0.021988
4.5927050E-07,-0.023690
4.5932050E-07,-0.025271
4.5937050E-07,-0.026730
4.5942050E-07,-0.027946
4.5947050E-07,-0.029162
4.5952050E-07,-0.030256
4.5957050E-07,-0.031350
4.5962050E-07,-0.032201
4.5967050E-07,-0.033053
4.5972050E-07,-0.033782
4.5977050E-07,-0.034512
4.5982050E-07,-0.034998
4.5987050E-07,-0.035484
4.5992050E-07,-0.035849
4.5997050E-07,-0.036092
4.6002050E-07,-0.036336
4.6007050E-07,-0.036336
4.6012050E-07,-0.036214
4.6017050E-07,-0.035971
4.6022050E-07,-0.035606
4.6027050E-07,-0.035120
4.6032050E-07,-0.034633
4.6037050E-07,-0.033904
4.6042050E-07,-0.033174
4.6047050E-07,-0.032323
4.6052050E-07,-0.031472
4.6057050E-07,-0.030621
4.6062050E-07,-0.029648
4.6067050E-07,-0.028797
4.6072050E-07,-0.027824
4.6077050E-07,-0.026973
4.6082050E-07,-0.026000
4.6087050E-07,-0.025149
4.6092050E-07,-0.024298
4.6097050E-07,-0.023568
4.6102050E-07,-0.022839
4.6107050E-07,-0.021988
4.6112050E-07,-0.021380
4.6117050E-07,-0.020650
4.6122050E-07,-0.020042
4.6127050E-07,-0.019434
4.6132050E-07,-0.018826
4.6137050E-07,-0.018340
4.6142050E-07,-0.017732
4.6147050E-07,-0.017367
4.6152050E-07,-0.016881
4.6157050E-07,-0.016516
4.6162050E-07,-0.016030
4.6167050E-07,-0.015665
4.6172050E-07,-0.015422
4.6177050E-07,-0.015057
4.6182050E-07,-0.014692
4.6187050E-07,-0.014327
4.6192050E-07,-0.013963
4.6197050E-07,-0.013476
4.6202050E-07,-0.012990
4.6207050E-07,-0.012503
4.6212050E-07,-0.011895
4.6217050E-07,-0.011166
4.6222050E-07,-0.010436
4.6227050E-07,-0.009585
4.6232050E-07,-0.008734
4.6237050E-07,-0.007761
4.6242050E-07,-0.006789
4.6247050E-07,-0.005816
4.6252050E-07,-0.004843
4.6257050E-07,-0.003870
4.6262050E-07,-0.002898
4.6267050E-07,-0.002046
4.6272050E-07,-0.001195
4.6277050E-07,-0.000466
4.6282050E-07,0.000142
4.6287050E-07,0.000629
4.6292050E-07,0.000993
4.6297050E-07,0.001237
4.6302050E-07,0.001480
4.6307050E-07,0.001723
4.6312050E-07,0.001723
4.6317050E-07,0.001845
4.6322050E-07,0.001966
4.6327050E-07,0.002088
4.6332050E-07,0.002331
4.6337050E-07,0.002574
4.6342050E-07,0.002939
4.6347050E-07,0.003304
4.6352050E-07,0.003912
4.6357050E-07,0.004520
4.6362050E-07,0.005249
4.6367050E-07,0.005979
4.6372050E-07,0.006951
4.6377050E-07,0.007803
4.6382050E-07,0.008775
4.6387050E-07,0.009748
4.6392050E-07,0.010842
4.6397050E-07,0.011694
4.6402050E-07,0.012666
4.6407050E-07,0.013517
4.6412050E-07,0.014369
4.6417050E-07,0.015220
4.6422050E-07,0.015949
4.6427050E-07,0.016679
4.6432050E-07,0.017408
4.6437050E-07,0.018016
4.6442050E-07,0.018624
4.6447050E-07,0.019232
4.6452050E-07,0.019840
4.6457050E-07,0.020448
4.6462050E-07,0.021056
4.6467050E-07,0.021543
4.6472050E-07,0.022029
4.6477050E-07,0.022394
4.6482050E-07,0.022637
4.6487050E-07,0.022880
4.6492050E-07,0.022880
4.6497050E-07,0.022759
4.6502050E-07,0.022394
4.6507050E-07,0.021786
4.6512050E-07,0.020935
4.6517050E-07,0.019962
4.6522050E-07,0.018746
4.6527050E-07,0.017165
4.6532050E-07,0.015463
4.6537050E-07,0.013639
4.6542050E-07,0.011694
4.6547050E-07,0.009505
4.6552050E-07,0.007316
4.6557050E-07,0.005128
4.6562050E-07,0.002939
4.6567050E-07,0.000872
4.6572050E-07,-0.001074
4.6577050E-07,-0.003019
4.6582050E-07,-0.004721
4.6587050E-07,-0.006181
4.6592050E-07,-0.007518
4.6597050E-07,-0.008734
4.6602050E-07,-0.009707
4.6607050E-07,-0.010436
4.6612050E-07,-0.011166
4.6617050E-07,-0.011652
4.6622050E-07,-0.012017
4.6627050E-07,-0.012260
4.6632050E-07,-0.012503
4.6637050E-07,-0.012625
4.6642050E-07,-0.012747
4.6647050E-07,-0.012747
4.6652050E-07,-0.012747
4.6657050E-07,-0.012625
4.6662050E-07,-0.012503
4.6667050E-07,-0.012260
4.6672050E-07,-0.012017
4.6677050E-07,-0.011531
4.6682050E-07,-0.011044
4.6687050E-07,-0.010315
4.6692050E-07,-0.009464
4.6697050E-07,-0.008491
4.6702050E-07,-0.007275
4.6707050E-07,-0.005937
4.6712050E-07,-0.004478
4.6717050E-07,-0.002898
4.6722050E-07,-0.001195
4.6727050E-07,0.000507
4.6732050E-07,0.002453
4.6737050E-07,0.004276
4.6742050E-07,0.006222
4.6747050E-07,0.008046
4.6752050E-07,0.009870
4.6757050E-07,0.011572
4.6762050E-07,0.013153
4.6767050E-07,0.014733
4.6772050E-07,0.016193
4.6777050E-07,0.017408
4.6782050E-07,0.018503
4.6787050E-07,0.019597
4.6792050E-07,0.020448
4.6797050E-07,0.021299
4.6802050E-07,0.021907
4.6807050E-07,0.022515
4.6812050E-07,0.023002
4.6817050E-07,0.023366
4.6822050E-07,0.023731
4.6827050E-07,0.023853
4.6832050E-07,0.023974
4.6837050E-07,0.023974
4.6842050E-07,0.023853
4.6847050E-07,0.023610
4.6852050E-07,0.023245
4.6857050E-07,0.022759
4.6862050E-07,0.022151
4.6867050E-07,0.021299
4.6872050E-07,0.020327
4.6877050E-07,0.019232
4.6882050E-07,0.018016
4.6887050E-07,0.016557
4.6892050E-07,0.014977
4.6897050E-07,0.013274
4.6902050E-07,0.011572
4.6907050E-07,0.009627
4.6912050E-07,0.007681
4.6917050E-07,0.005736
4.6922050E-07,0.003668
4.6927050E-07,0.001601
4.6932050E-07,-0.000344
4.6937050E-07,-0.002411
4.6942050E-07,-0.004357
4.6947050E-07,-0.006181
4.6952050E-07,-0.008004
4.6957050E-07,-0.009707
4.6962050E-07,-0.011287
4.6967050E-07,-0.012868
4.6972050E-07,-0.014206
4.6977050E-07,-0.015422
4.6982050E-07,-0.016516
4.6987050E-07,-0.017489
4.6992050E-07,-0.018218
4.6997050E-07,-0.018826
4.7002050E-07,-0.019313
4.7007050E-07,-0.019556
4.7012050E-07,-0.019799
4.7017050E-07,-0.019677
4.7022050E-07,-0.019556
4.7027050E-07,-0.019191
4.7032050E-07,-0.018826
4.7037050E-07,-0.018218
4.7042050E-07,-0.017610
4.7047050E-07,-0.016881
4.7052050E-07,-0.016273
4.7057050E-07,-0.015543
4.7062050E-07,-0.014814
4.7067050E-07,-0.014084
4.7072050E-07,-0.013476
4.7077050E-07,-0.012990
4.7082050E-07,-0.012503
4.7087050E-07,-0.012139
4.7092050E-07,-0.011895
4.7097050E-07,-0.011774
4.7102050E-07,-0.011652
4.7107050E-07,-0.011652
4.7112050E-07,-0.011774
4.7117050E-07,-0.011895
4.7122050E-07,-0.012017
4.7127050E-07,-0.012139
4.7132050E-07,-0.012382
4.7137050E-07,-0.012503
4.7142050E-07,-0.012747
4.7147050E-07,-0.012868
4.7152050E-07,-0.012990
4.7157050E-07,-0.012990
4.7162050E-07,-0.013111
4.7167050E-07,-0.013111
4.7172050E-07,-0.013233
4.7177050E-07,-0.013233
4.7182050E-07,-0.013233
4.7187050E-07,-0.013355
4.7192050E-07,-0.013355
4.7197050E-07,-0.013476
4.7202050E-07,-0.013598
4.7207050E-07,-0.013598
4.7212050E-07,-0.013598
4.7217050E-07,-0.013598
4.7222050E-07,-0.013476
4.7227050E-07,-0.013233
4.7232050E-07,-0.012868
4.7237050E-07,-0.012382
4.7242050E-07,-0.011652
4.7247050E-07,-0.010801
4.7252050E-07,-0.009707
4.7257050E-07,-0.008369
4.7262050E-07,-0.006910
4.7267050E-07,-0.005208
4.7272050E-07,-0.003384
4.7277050E-07,-0.001560
4.7282050E-07,0.000385
4.7287050E-07,0.002331
4.7292050E-07,0.004276
4.7297050E-07,0.006100
4.7302050E-07,0.007803
4.7307050E-07,0.009262
4.7312050E-07,0.010599
4.7317050E-07,0.011572
4.7322050E-07,0.012302
4.7327050E-07,0.012788
4.7332050E-07,0.013031
4.7337050E-07,0.012910
4.7342050E-07,0.012545
4.7347050E-07,0.012058
4.7352050E-07,0.011329
4.7357050E-07,0.010356
4.7362050E-07,0.009383
4.7367050E-07,0.008289
4.7372050E-07,0.007195
4.7377050E-07,0.006100
4.7382050E-07,0.005006
4.7387050E-07,0.004033
4.7392050E-07,0.003060
4.7397050E-07,0.002209
4.7402050E-07,0.001358
4.7407050E-07,0.000629
4.7412050E-07,0.000021
4.7417050E-07,-0.000587
4.7422050E-07,-0.001074
4.7427050E-07,-0.001682
4.7432050E-07,-0.002168
4.7437050E-07,-0.002533
4.7442050E-07,-0.003019
4.7447050E-07,-0.003384
4.7452050E-07,-0.003749
4.7457050E-07,-0.004113
4.7462050E-07,-0.004357
4.7467050E-07,-0.004478
4.7472050E-07,-0.004600
4.7477050E-07,-0.004600
4.7482050E-07,-0.004600
4.7487050E-07,-0.004357
4.7492050E-07,-0.004113
4.7497050E-07,-0.003749
4.7502050E-07,-0.003262
4.7507050E-07,-0.002776
4.7512050E-07,-0.002168
4.7517050E-07,-0.001682
4.7522050E-07,-0.001074
4.7527050E-07,-0.000709
4.7532050E-07,-0.000344
4.7537050E-07,-0.000101
4.7542050E-07,-0.000101
4.7547050E-07,-0.000223
4.7552050E-07,-0.000587
4.7557050E-07,-0.001074
4.7562050E-07,-0.001803
4.7567050E-07,-0.002776
4.7572050E-07,-0.003870
4.7577050E-07,-0.005208
4.7582050E-07,-0.006545
4.7587050E-07,-0.008004
4.7592050E-07,-0.009585
4.7597050E-07,-0.011044
4.7602050E-07,-0.012625
4.7607050E-07,-0.013963
4.7612050E-07,-0.015300
4.7617050E-07,-0.016516
4.7622050E-07,-0.017489
4.7627050E-07,-0.018340
4.7632050E-07,-0.019069
4.7637050E-07,-0.019556
4.7642050E-07,-0.019921
4.7647050E-07,-0.020164
4.7652050E-07,-0.020164
4.7657050E-07,-0.020042
4.7662050E-07,-0.019921
4.7667050E-07,-0.019556
4.7672050E-07,-0.019191
4.7677050E-07,-0.018705
4.7682050E-07,-0.018218
4.7687050E-07,-0.017610
4.7692050E-07,-0.017002
4.7697050E-07,-0.016394
4.7702050E-07,-0.015665
4.7707050E-07,-0.014814
4.7712050E-07,-0.014084
4.7717050E-07,-0.013233
4.7722050E-07,-0.012260
4.7727050E-07,-0.011287
4.7732050E-07,-0.010315
4.7737050E-07,-0.009220
4.7742050E-07,-0.008248
4.7747050E-07,-0.007153
4.7752050E-07,-0.006181
4.7757050E-07,-0.005086
4.7762050E-07,-0.004113
4.7767050E-07,-0.003262
4.7772050E-07,-0.002411
4.7777050E-07,-0.001682
4.7782050E-07,-0.001074
4.7787050E-07,-0.000587
4.7792050E-07,-0.000223
4.7797050E-07,0.000021
4.7802050E-07,0.000142
4.7807050E-07,0.000142
4.7812050E-07,0.000021
4.7817050E-07,-0.000223
4.7822050E-07,-0.000466
4.7827050E-07,-0.000952
4.7832050E-07,-0.001317
4.7837050E-07,-0.001925
4.7842050E-07,-0.002411
4.7847050E-07,-0.003019
4.7852050E-07,-0.003506
4.7857050E-07,-0.004113
4.7862050E-07,-0.004721
4.7867050E-07,-0.005208
4.7872050E-07,-0.005694
4.7877050E-07,-0.006181
4.7882050E-07,-0.006545
4.7887050E-07,-0.006910
4.7892050E-07,-0.007275
4.7897050E-07,-0.007518
4.7902050E-07,-0.007640
4.7907050E-07,-0.007761
4.7912050E-07,-0.007761
4.7917050E-07,-0.007761
4.7922050E-07,-0.007640
4.7927050E-07,-0.007396
4.7932050E-07,-0.007153
4.7937050E-07,-0.006910
4.7942050E-07,-0.006545
4.7947050E-07,-0.006302
4.7952050E-07,-0.005937
4.7957050E-07,-0.005694
4.7962050E-07,-0.005451
4.7967050E-07,-0.005329
4.7972050E-07,-0.005329
4.7977050E-07,-0.005451
4.7982050E-07,-0.005573
4.7987050E-07,-0.005937
4.7992050E-07,-0.006424
4.7997050E-07,-0.006910
4.8002050E-07,-0.007640
4.8007050E-07,-0.008369
4.8012050E-07,-0.009220
4.8017050E-07,-0.010072
4.8022050E-07,-0.010923
4.8027050E-07,-0.011652
4.8032050E-07,-0.012382
4.8037050E-07,-0.012868
4.8042050E-07,-0.013355
4.8047050E-07,-0.013598
4.8052050E-07,-0.013598
4.8057050E-07,-0.013476
4.8062050E-07,-0.013111
4.8067050E-07,-0.012503
4.8072050E-07,-0.011774
4.8077050E-07,-0.010923
4.8082050E-07,-0.009950
4.8087050E-07,-0.008977
4.8092050E-07,-0.007883
4.8097050E-07,-0.006789
4.8102050E-07,-0.005694
4.8107050E-07,-0.004721
4.8112050E-07,-0.003870
4.8117050E-07,-0.003019
4.8122050E-07,-0.002290
4.8127050E-07,-0.001682
4.8132050E-07,-0.001074
4.8137050E-07,-0.000587
