LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:27,0                 
Time,Ampl
4.5694307E-07,0.008066
4.5699307E-07,0.007483
4.5704307E-07,0.006704
4.5709307E-07,0.005731
4.5714307E-07,0.004661
4.5719307E-07,0.003591
4.5724307E-07,0.002423
4.5729307E-07,0.001353
4.5734307E-07,0.000380
4.5739307E-07,-0.000496
4.5744307E-07,-0.001177
4.5749307E-07,-0.001663
4.5754307E-07,-0.002052
4.5759307E-07,-0.002247
4.5764307E-07,-0.002247
4.5769307E-07,-0.002052
4.5774307E-07,-0.001663
4.5779307E-07,-0.001274
4.5784307E-07,-0.000788
4.5789307E-07,-0.000301
4.5794307E-07,0.000185
4.5799307E-07,0.000575
4.5804307E-07,0.000866
4.5809307E-07,0.001061
4.5814307E-07,0.001061
4.5819307E-07,0.000866
4.5824307E-07,0.000575
4.5829307E-07,0.000088
4.5834307E-07,-0.000593
4.5839307E-07,-0.001371
4.5844307E-07,-0.002247
4.5849307E-07,-0.003123
4.5854307E-07,-0.004096
4.5859307E-07,-0.005069
4.5864307E-07,-0.006042
4.5869307E-07,-0.006917
4.5874307E-07,-0.007598
4.5879307E-07,-0.008182
4.5884307E-07,-0.008669
4.5889307E-07,-0.009058
4.5894307E-07,-0.009155
4.5899307E-07,-0.009252
4.5904307E-07,-0.009155
4.5909307E-07,-0.008960
4.5914307E-07,-0.008669
4.5919307E-07,-0.008279
4.5924307E-07,-0.007890
4.5929307E-07,-0.007501
4.5934307E-07,-0.007015
4.5939307E-07,-0.006625
4.5944307E-07,-0.006236
4.5949307E-07,-0.005847
4.5954307E-07,-0.005555
4.5959307E-07,-0.005166
4.5964307E-07,-0.004874
4.5969307E-07,-0.004485
4.5974307E-07,-0.004193
4.5979307E-07,-0.003706
4.5984307E-07,-0.003220
4.5989307E-07,-0.002636
4.5994307E-07,-0.002052
4.5999307E-07,-0.001274
4.6004307E-07,-0.000398
4.6009307E-07,0.000575
4.6014307E-07,0.001547
4.6019307E-07,0.002618
4.6024307E-07,0.003688
4.6029307E-07,0.004758
4.6034307E-07,0.005829
4.6039307E-07,0.006801
4.6044307E-07,0.007677
4.6049307E-07,0.008456
4.6054307E-07,0.009039
4.6059307E-07,0.009331
4.6064307E-07,0.009428
4.6069307E-07,0.009331
4.6074307E-07,0.008942
4.6079307E-07,0.008261
4.6084307E-07,0.007288
4.6089307E-07,0.006120
4.6094307E-07,0.004758
4.6099307E-07,0.003202
4.6104307E-07,0.001450
4.6109307E-07,-0.000496
4.6114307E-07,-0.002442
4.6119307E-07,-0.004485
4.6124307E-07,-0.006528
4.6129307E-07,-0.008571
4.6134307E-07,-0.010420
4.6139307E-07,-0.012269
4.6144307E-07,-0.013923
4.6149307E-07,-0.015382
4.6154307E-07,-0.016647
4.6159307E-07,-0.017717
4.6164307E-07,-0.018593
4.6169307E-07,-0.019274
4.6174307E-07,-0.019663
4.6179307E-07,-0.019858
4.6184307E-07,-0.019858
4.6189307E-07,-0.019760
4.6194307E-07,-0.019371
4.6199307E-07,-0.018982
4.6204307E-07,-0.018398
4.6209307E-07,-0.017717
4.6214307E-07,-0.016939
4.6219307E-07,-0.016160
4.6224307E-07,-0.015382
4.6229307E-07,-0.014506
4.6234307E-07,-0.013728
4.6239307E-07,-0.012852
4.6244307E-07,-0.012074
4.6249307E-07,-0.011198
4.6254307E-07,-0.010420
4.6259307E-07,-0.009642
4.6264307E-07,-0.008766
4.6269307E-07,-0.007988
4.6274307E-07,-0.007112
4.6279307E-07,-0.006139
4.6284307E-07,-0.005166
4.6289307E-07,-0.004193
4.6294307E-07,-0.003025
4.6299307E-07,-0.001955
4.6304307E-07,-0.000690
4.6309307E-07,0.000477
4.6314307E-07,0.001742
4.6319307E-07,0.003007
4.6324307E-07,0.004272
4.6329307E-07,0.005439
4.6334307E-07,0.006510
4.6339307E-07,0.007483
4.6344307E-07,0.008261
4.6349307E-07,0.008942
4.6354307E-07,0.009428
4.6359307E-07,0.009720
4.6364307E-07,0.009720
4.6369307E-07,0.009623
4.6374307E-07,0.009234
4.6379307E-07,0.008747
4.6384307E-07,0.007969
4.6389307E-07,0.007093
4.6394307E-07,0.006120
4.6399307E-07,0.005050
4.6404307E-07,0.003980
4.6409307E-07,0.002910
4.6414307E-07,0.001839
4.6419307E-07,0.000866
4.6424307E-07,-0.000009
4.6429307E-07,-0.000788
4.6434307E-07,-0.001469
4.6439307E-07,-0.001955
4.6444307E-07,-0.002344
4.6449307E-07,-0.002539
4.6454307E-07,-0.002636
4.6459307E-07,-0.002636
4.6464307E-07,-0.002539
4.6469307E-07,-0.002442
4.6474307E-07,-0.002247
4.6479307E-07,-0.001955
4.6484307E-07,-0.001761
4.6489307E-07,-0.001566
4.6494307E-07,-0.001274
4.6499307E-07,-0.001080
4.6504307E-07,-0.000885
4.6509307E-07,-0.000690
4.6514307E-07,-0.000398
4.6519307E-07,-0.000107
4.6524307E-07,0.000283
4.6529307E-07,0.000672
4.6534307E-07,0.001256
4.6539307E-07,0.001937
4.6544307E-07,0.002715
4.6549307E-07,0.003591
4.6554307E-07,0.004661
4.6559307E-07,0.005926
4.6564307E-07,0.007191
4.6569307E-07,0.008553
4.6574307E-07,0.009915
4.6579307E-07,0.011374
4.6584307E-07,0.012737
4.6589307E-07,0.014099
4.6594307E-07,0.015364
4.6599307E-07,0.016434
4.6604307E-07,0.017407
4.6609307E-07,0.018088
4.6614307E-07,0.018672
4.6619307E-07,0.018963
4.6624307E-07,0.019158
4.6629307E-07,0.019061
4.6634307E-07,0.018769
4.6639307E-07,0.018380
4.6644307E-07,0.017893
4.6649307E-07,0.017212
4.6654307E-07,0.016628
4.6659307E-07,0.015947
4.6664307E-07,0.015266
4.6669307E-07,0.014682
4.6674307E-07,0.014196
4.6679307E-07,0.013710
4.6684307E-07,0.013418
4.6689307E-07,0.013320
4.6694307E-07,0.013223
4.6699307E-07,0.013223
4.6704307E-07,0.013320
4.6709307E-07,0.013515
4.6714307E-07,0.013710
4.6719307E-07,0.013904
4.6724307E-07,0.014099
4.6729307E-07,0.014293
4.6734307E-07,0.014391
4.6739307E-07,0.014391
4.6744307E-07,0.014293
4.6749307E-07,0.014196
4.6754307E-07,0.013904
4.6759307E-07,0.013515
4.6764307E-07,0.013028
4.6769307E-07,0.012542
4.6774307E-07,0.012055
4.6779307E-07,0.011472
4.6784307E-07,0.010888
4.6789307E-07,0.010304
4.6794307E-07,0.009720
4.6799307E-07,0.009234
4.6804307E-07,0.008747
4.6809307E-07,0.008358
4.6814307E-07,0.008066
4.6819307E-07,0.007774
4.6824307E-07,0.007580
4.6829307E-07,0.007385
4.6834307E-07,0.007191
4.6839307E-07,0.007093
4.6844307E-07,0.006899
4.6849307E-07,0.006704
4.6854307E-07,0.006412
4.6859307E-07,0.006120
4.6864307E-07,0.005731
4.6869307E-07,0.005342
4.6874307E-07,0.004758
4.6879307E-07,0.004174
4.6884307E-07,0.003591
4.6889307E-07,0.002910
4.6894307E-07,0.002229
4.6899307E-07,0.001547
4.6904307E-07,0.000866
4.6909307E-07,0.000185
4.6914307E-07,-0.000496
4.6919307E-07,-0.000982
4.6924307E-07,-0.001469
4.6929307E-07,-0.001858
4.6934307E-07,-0.002247
4.6939307E-07,-0.002442
4.6944307E-07,-0.002539
4.6949307E-07,-0.002539
4.6954307E-07,-0.002539
4.6959307E-07,-0.002442
4.6964307E-07,-0.002247
4.6969307E-07,-0.002150
4.6974307E-07,-0.001955
4.6979307E-07,-0.001761
4.6984307E-07,-0.001663
4.6989307E-07,-0.001566
4.6994307E-07,-0.001663
4.6999307E-07,-0.001761
4.7004307E-07,-0.001955
4.7009307E-07,-0.002247
4.7014307E-07,-0.002734
4.7019307E-07,-0.003317
4.7024307E-07,-0.003998
4.7029307E-07,-0.004777
4.7034307E-07,-0.005652
4.7039307E-07,-0.006625
4.7044307E-07,-0.007696
4.7049307E-07,-0.008766
4.7054307E-07,-0.009836
4.7059307E-07,-0.010906
4.7064307E-07,-0.011977
4.7069307E-07,-0.013047
4.7074307E-07,-0.014020
4.7079307E-07,-0.014993
4.7084307E-07,-0.015771
4.7089307E-07,-0.016550
4.7094307E-07,-0.017231
4.7099307E-07,-0.017717
4.7104307E-07,-0.018301
4.7109307E-07,-0.018690
4.7114307E-07,-0.019079
4.7119307E-07,-0.019371
4.7124307E-07,-0.019663
4.7129307E-07,-0.020052
4.7134307E-07,-0.020344
4.7139307E-07,-0.020733
4.7144307E-07,-0.021122
4.7149307E-07,-0.021609
4.7154307E-07,-0.022193
4.7159307E-07,-0.022777
4.7164307E-07,-0.023458
4.7169307E-07,-0.024139
4.7174307E-07,-0.024917
4.7179307E-07,-0.025695
4.7184307E-07,-0.026474
4.7189307E-07,-0.027155
4.7194307E-07,-0.027836
4.7199307E-07,-0.028420
4.7204307E-07,-0.028906
4.7209307E-07,-0.029295
4.7214307E-07,-0.029490
4.7219307E-07,-0.029490
4.7224307E-07,-0.029393
4.7229307E-07,-0.029101
4.7234307E-07,-0.028614
4.7239307E-07,-0.028031
4.7244307E-07,-0.027252
4.7249307E-07,-0.026376
4.7254307E-07,-0.025404
4.7259307E-07,-0.024431
4.7264307E-07,-0.023360
4.7269307E-07,-0.022290
4.7274307E-07,-0.021317
4.7279307E-07,-0.020344
4.7284307E-07,-0.019371
4.7289307E-07,-0.018496
4.7294307E-07,-0.017717
4.7299307E-07,-0.016939
4.7304307E-07,-0.016160
4.7309307E-07,-0.015479
4.7314307E-07,-0.014701
4.7319307E-07,-0.013923
4.7324307E-07,-0.013047
4.7329307E-07,-0.012171
4.7334307E-07,-0.011101
4.7339307E-07,-0.009933
4.7344307E-07,-0.008571
4.7349307E-07,-0.007015
4.7354307E-07,-0.005361
4.7359307E-07,-0.003609
4.7364307E-07,-0.001663
4.7369307E-07,0.000380
4.7374307E-07,0.002520
4.7379307E-07,0.004661
4.7384307E-07,0.006801
4.7389307E-07,0.008845
4.7394307E-07,0.010888
4.7399307E-07,0.012737
4.7404307E-07,0.014391
4.7409307E-07,0.015850
4.7414307E-07,0.017212
4.7419307E-07,0.018282
4.7424307E-07,0.019061
4.7429307E-07,0.019645
4.7434307E-07,0.020131
4.7439307E-07,0.020326
4.7444307E-07,0.020326
4.7449307E-07,0.020228
4.7454307E-07,0.020034
4.7459307E-07,0.019742
4.7464307E-07,0.019450
4.7469307E-07,0.019061
4.7474307E-07,0.018769
4.7479307E-07,0.018380
4.7484307E-07,0.017991
4.7489307E-07,0.017699
4.7494307E-07,0.017407
4.7499307E-07,0.017018
4.7504307E-07,0.016726
4.7509307E-07,0.016337
4.7514307E-07,0.015947
4.7519307E-07,0.015461
4.7524307E-07,0.014877
4.7529307E-07,0.014293
4.7534307E-07,0.013515
4.7539307E-07,0.012639
4.7544307E-07,0.011569
4.7549307E-07,0.010499
4.7554307E-07,0.009331
4.7559307E-07,0.008066
4.7564307E-07,0.006704
4.7569307E-07,0.005439
4.7574307E-07,0.004077
4.7579307E-07,0.002812
4.7584307E-07,0.001547
4.7589307E-07,0.000283
4.7594307E-07,-0.000788
4.7599307E-07,-0.001761
4.7604307E-07,-0.002539
4.7609307E-07,-0.003317
4.7614307E-07,-0.003901
4.7619307E-07,-0.004388
4.7624307E-07,-0.004679
4.7629307E-07,-0.004971
4.7634307E-07,-0.005166
4.7639307E-07,-0.005263
4.7644307E-07,-0.005263
4.7649307E-07,-0.005263
4.7654307E-07,-0.005263
4.7659307E-07,-0.005263
4.7664307E-07,-0.005263
4.7669307E-07,-0.005263
4.7674307E-07,-0.005263
4.7679307E-07,-0.005263
4.7684307E-07,-0.005263
4.7689307E-07,-0.005263
4.7694307E-07,-0.005263
4.7699307E-07,-0.005263
4.7704307E-07,-0.005166
4.7709307E-07,-0.005069
4.7714307E-07,-0.004971
4.7719307E-07,-0.004777
4.7724307E-07,-0.004485
4.7729307E-07,-0.004193
4.7734307E-07,-0.003804
4.7739307E-07,-0.003317
4.7744307E-07,-0.002831
4.7749307E-07,-0.002247
4.7754307E-07,-0.001663
4.7759307E-07,-0.000982
4.7764307E-07,-0.000398
4.7769307E-07,0.000283
4.7774307E-07,0.000866
4.7779307E-07,0.001450
4.7784307E-07,0.002034
4.7789307E-07,0.002520
4.7794307E-07,0.003007
4.7799307E-07,0.003396
4.7804307E-07,0.003785
4.7809307E-07,0.003980
4.7814307E-07,0.004272
4.7819307E-07,0.004369
4.7824307E-07,0.004466
4.7829307E-07,0.004564
4.7834307E-07,0.004564
4.7839307E-07,0.004661
4.7844307E-07,0.004564
4.7849307E-07,0.004564
4.7854307E-07,0.004564
4.7859307E-07,0.004564
4.7864307E-07,0.004564
4.7869307E-07,0.004564
4.7874307E-07,0.004564
4.7879307E-07,0.004661
4.7884307E-07,0.004758
4.7889307E-07,0.004856
4.7894307E-07,0.004953
4.7899307E-07,0.005050
4.7904307E-07,0.005147
4.7909307E-07,0.005245
4.7914307E-07,0.005342
4.7919307E-07,0.005342
4.7924307E-07,0.005342
4.7929307E-07,0.005342
4.7934307E-07,0.005245
4.7939307E-07,0.005050
4.7944307E-07,0.004856
4.7949307E-07,0.004564
4.7954307E-07,0.004174
4.7959307E-07,0.003785
4.7964307E-07,0.003396
4.7969307E-07,0.002910
4.7974307E-07,0.002520
4.7979307E-07,0.002131
4.7984307E-07,0.001839
4.7989307E-07,0.001547
4.7994307E-07,0.001353
4.7999307E-07,0.001353
4.8004307E-07,0.001450
4.8009307E-07,0.001645
4.8014307E-07,0.002034
4.8019307E-07,0.002520
4.8024307E-07,0.003202
4.8029307E-07,0.004077
4.8034307E-07,0.004953
4.8039307E-07,0.006023
4.8044307E-07,0.007093
4.8049307E-07,0.008164
4.8054307E-07,0.009331
4.8059307E-07,0.010401
4.8064307E-07,0.011374
4.8069307E-07,0.012250
4.8074307E-07,0.013028
4.8079307E-07,0.013710
4.8084307E-07,0.014196
4.8089307E-07,0.014585
4.8094307E-07,0.014780
4.8099307E-07,0.014780
4.8104307E-07,0.014682
4.8109307E-07,0.014488
4.8114307E-07,0.014293
4.8119307E-07,0.013904
4.8124307E-07,0.013515
4.8129307E-07,0.013126
4.8134307E-07,0.012834
4.8139307E-07,0.012445
4.8144307E-07,0.012153
4.8149307E-07,0.011958
4.8154307E-07,0.011764
4.8159307E-07,0.011666
4.8164307E-07,0.011569
4.8169307E-07,0.011569
4.8174307E-07,0.011472
4.8179307E-07,0.011277
4.8184307E-07,0.011083
4.8189307E-07,0.010791
4.8194307E-07,0.010401
4.8199307E-07,0.009818
4.8204307E-07,0.009137
4.8209307E-07,0.008261
4.8214307E-07,0.007288
4.8219307E-07,0.006120
4.8224307E-07,0.004856
4.8229307E-07,0.003493
4.8234307E-07,0.002034
4.8239307E-07,0.000672
4.8244307E-07,-0.000788
4.8249307E-07,-0.002052
4.8254307E-07,-0.003317
4.8259307E-07,-0.004388
4.8264307E-07,-0.005166
4.8269307E-07,-0.005847
4.8274307E-07,-0.006236
4.8279307E-07,-0.006333
4.8284307E-07,-0.006236
4.8289307E-07,-0.005944
4.8294307E-07,-0.005361
4.8299307E-07,-0.004582
4.8304307E-07,-0.003706
4.8309307E-07,-0.002636
4.8314307E-07,-0.001566
4.8319307E-07,-0.000496
4.8324307E-07,0.000672
4.8329307E-07,0.001742
4.8334307E-07,0.002812
4.8339307E-07,0.003688
4.8344307E-07,0.004466
4.8349307E-07,0.005147
4.8354307E-07,0.005731
4.8359307E-07,0.006120
4.8364307E-07,0.006510
4.8369307E-07,0.006704
4.8374307E-07,0.006899
4.8379307E-07,0.006996
4.8384307E-07,0.007093
4.8389307E-07,0.007093
4.8394307E-07,0.007191
4.8399307E-07,0.007191
4.8404307E-07,0.007288
4.8409307E-07,0.007385
4.8414307E-07,0.007483
4.8419307E-07,0.007580
4.8424307E-07,0.007677
4.8429307E-07,0.007774
4.8434307E-07,0.007872
4.8439307E-07,0.007872
4.8444307E-07,0.007872
4.8449307E-07,0.007774
4.8454307E-07,0.007580
4.8459307E-07,0.007288
4.8464307E-07,0.006996
4.8469307E-07,0.006607
4.8474307E-07,0.006218
4.8479307E-07,0.005829
4.8484307E-07,0.005342
4.8489307E-07,0.004856
4.8494307E-07,0.004466
4.8499307E-07,0.004077
4.8504307E-07,0.003785
4.8509307E-07,0.003591
4.8514307E-07,0.003396
4.8519307E-07,0.003396
4.8524307E-07,0.003396
4.8529307E-07,0.003591
4.8534307E-07,0.003883
4.8539307E-07,0.004174
4.8544307E-07,0.004564
4.8549307E-07,0.004953
4.8554307E-07,0.005342
4.8559307E-07,0.005829
4.8564307E-07,0.006218
4.8569307E-07,0.006510
4.8574307E-07,0.006801
4.8579307E-07,0.006996
4.8584307E-07,0.007093
4.8589307E-07,0.007191
4.8594307E-07,0.007093
4.8599307E-07,0.006899
4.8604307E-07,0.006704
4.8609307E-07,0.006412
4.8614307E-07,0.006023
4.8619307E-07,0.005731
4.8624307E-07,0.005342
4.8629307E-07,0.005050
