LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5694604E-07,0.000219
4.5699604E-07,0.001903
4.5704604E-07,0.003708
4.5709604E-07,0.005512
4.5714604E-07,0.007437
4.5719604E-07,0.009482
4.5724604E-07,0.011406
4.5729604E-07,0.013211
4.5734604E-07,0.014895
4.5739604E-07,0.016459
4.5744604E-07,0.017662
4.5749604E-07,0.018504
4.5754604E-07,0.019226
4.5759604E-07,0.019466
4.5764604E-07,0.019346
4.5769604E-07,0.018985
4.5774604E-07,0.018384
4.5779604E-07,0.017421
4.5784604E-07,0.016218
4.5789604E-07,0.014895
4.5794604E-07,0.013452
4.5799604E-07,0.011888
4.5804604E-07,0.010444
4.5809604E-07,0.009001
4.5814604E-07,0.007557
4.5819604E-07,0.006354
4.5824604E-07,0.005271
4.5829604E-07,0.004429
4.5834604E-07,0.003708
4.5839604E-07,0.003106
4.5844604E-07,0.002745
4.5849604E-07,0.002505
4.5854604E-07,0.002384
4.5859604E-07,0.002384
4.5864604E-07,0.002384
4.5869604E-07,0.002505
4.5874604E-07,0.002505
4.5879604E-07,0.002505
4.5884604E-07,0.002384
4.5889604E-07,0.002264
4.5894604E-07,0.002023
4.5899604E-07,0.001662
4.5904604E-07,0.001181
4.5909604E-07,0.000700
4.5914604E-07,0.000099
4.5919604E-07,-0.000503
4.5924604E-07,-0.001225
4.5929604E-07,-0.001946
4.5934604E-07,-0.002668
4.5939604E-07,-0.003390
4.5944604E-07,-0.004112
4.5949604E-07,-0.004713
4.5954604E-07,-0.005315
4.5959604E-07,-0.005916
4.5964604E-07,-0.006397
4.5969604E-07,-0.006999
4.5974604E-07,-0.007480
4.5979604E-07,-0.008081
4.5984604E-07,-0.008563
4.5989604E-07,-0.009164
4.5994604E-07,-0.009645
4.5999604E-07,-0.010247
4.6004604E-07,-0.010969
4.6009604E-07,-0.011570
4.6014604E-07,-0.012292
4.6019604E-07,-0.013014
4.6024604E-07,-0.013735
4.6029604E-07,-0.014337
4.6034604E-07,-0.014938
4.6039604E-07,-0.015420
4.6044604E-07,-0.015780
4.6049604E-07,-0.016141
4.6054604E-07,-0.016262
4.6059604E-07,-0.016141
4.6064604E-07,-0.015901
4.6069604E-07,-0.015540
4.6074604E-07,-0.014818
4.6079604E-07,-0.013976
4.6084604E-07,-0.012893
4.6089604E-07,-0.011690
4.6094604E-07,-0.010367
4.6099604E-07,-0.008803
4.6104604E-07,-0.007119
4.6109604E-07,-0.005435
4.6114604E-07,-0.003631
4.6119604E-07,-0.001706
4.6124604E-07,0.000099
4.6129604E-07,0.001903
4.6134604E-07,0.003587
4.6139604E-07,0.005271
4.6144604E-07,0.006715
4.6149604E-07,0.008158
4.6154604E-07,0.009361
4.6159604E-07,0.010444
4.6164604E-07,0.011286
4.6169604E-07,0.012008
4.6174604E-07,0.012609
4.6179604E-07,0.012970
4.6184604E-07,0.013211
4.6189604E-07,0.013331
4.6194604E-07,0.013211
4.6199604E-07,0.013091
4.6204604E-07,0.012850
4.6209604E-07,0.012489
4.6214604E-07,0.012008
4.6219604E-07,0.011527
4.6224604E-07,0.010925
4.6229604E-07,0.010444
4.6234604E-07,0.009843
4.6239604E-07,0.009121
4.6244604E-07,0.008519
4.6249604E-07,0.007798
4.6254604E-07,0.007076
4.6259604E-07,0.006354
4.6264604E-07,0.005512
4.6269604E-07,0.004790
4.6274604E-07,0.003828
4.6279604E-07,0.002986
4.6284604E-07,0.001903
4.6289604E-07,0.000820
4.6294604E-07,-0.000262
4.6299604E-07,-0.001465
4.6304604E-07,-0.002668
4.6309604E-07,-0.003991
4.6314604E-07,-0.005315
4.6319604E-07,-0.006518
4.6324604E-07,-0.007841
4.6329604E-07,-0.009164
4.6334604E-07,-0.010247
4.6339604E-07,-0.011329
4.6344604E-07,-0.012292
4.6349604E-07,-0.013134
4.6354604E-07,-0.013735
4.6359604E-07,-0.014217
4.6364604E-07,-0.014457
4.6369604E-07,-0.014577
4.6374604E-07,-0.014337
4.6379604E-07,-0.013976
4.6384604E-07,-0.013495
4.6389604E-07,-0.012773
4.6394604E-07,-0.011811
4.6399604E-07,-0.010848
4.6404604E-07,-0.009886
4.6409604E-07,-0.008683
4.6414604E-07,-0.007600
4.6419604E-07,-0.006518
4.6424604E-07,-0.005555
4.6429604E-07,-0.004593
4.6434604E-07,-0.003871
4.6439604E-07,-0.003149
4.6444604E-07,-0.002548
4.6449604E-07,-0.002187
4.6454604E-07,-0.001946
4.6459604E-07,-0.001826
4.6464604E-07,-0.001706
4.6469604E-07,-0.001826
4.6474604E-07,-0.001946
4.6479604E-07,-0.002067
4.6484604E-07,-0.002307
4.6489604E-07,-0.002428
4.6494604E-07,-0.002548
4.6499604E-07,-0.002668
4.6504604E-07,-0.002788
4.6509604E-07,-0.002788
4.6514604E-07,-0.002788
4.6519604E-07,-0.002668
4.6524604E-07,-0.002548
4.6529604E-07,-0.002428
4.6534604E-07,-0.002187
4.6539604E-07,-0.002067
4.6544604E-07,-0.001946
4.6549604E-07,-0.001826
4.6554604E-07,-0.001826
4.6559604E-07,-0.001826
4.6564604E-07,-0.001826
4.6569604E-07,-0.001946
4.6574604E-07,-0.002067
4.6579604E-07,-0.002187
4.6584604E-07,-0.002307
4.6589604E-07,-0.002428
4.6594604E-07,-0.002428
4.6599604E-07,-0.002428
4.6604604E-07,-0.002307
4.6609604E-07,-0.001946
4.6614604E-07,-0.001586
4.6619604E-07,-0.001104
4.6624604E-07,-0.000383
4.6629604E-07,0.000460
4.6634604E-07,0.001302
4.6639604E-07,0.002384
4.6644604E-07,0.003467
4.6649604E-07,0.004550
4.6654604E-07,0.005632
4.6659604E-07,0.006595
4.6664604E-07,0.007677
4.6669604E-07,0.008519
4.6674604E-07,0.009241
4.6679604E-07,0.009722
4.6684604E-07,0.010083
4.6689604E-07,0.010324
4.6694604E-07,0.010324
4.6699604E-07,0.010204
4.6704604E-07,0.009843
4.6709604E-07,0.009361
4.6714604E-07,0.008760
4.6719604E-07,0.008158
4.6724604E-07,0.007437
4.6729604E-07,0.006715
4.6734604E-07,0.005993
4.6739604E-07,0.005392
4.6744604E-07,0.004790
4.6749604E-07,0.004309
4.6754604E-07,0.003828
4.6759604E-07,0.003467
4.6764604E-07,0.003226
4.6769604E-07,0.003106
4.6774604E-07,0.002986
4.6779604E-07,0.002865
4.6784604E-07,0.002745
4.6789604E-07,0.002745
4.6794604E-07,0.002625
4.6799604E-07,0.002505
4.6804604E-07,0.002384
4.6809604E-07,0.002144
4.6814604E-07,0.001783
4.6819604E-07,0.001422
4.6824604E-07,0.001061
4.6829604E-07,0.000580
4.6834604E-07,0.000219
4.6839604E-07,-0.000262
4.6844604E-07,-0.000743
4.6849604E-07,-0.001225
4.6854604E-07,-0.001706
4.6859604E-07,-0.002067
4.6864604E-07,-0.002307
4.6869604E-07,-0.002548
4.6874604E-07,-0.002548
4.6879604E-07,-0.002668
4.6884604E-07,-0.002548
4.6889604E-07,-0.002428
4.6894604E-07,-0.002187
4.6899604E-07,-0.001946
4.6904604E-07,-0.001706
4.6909604E-07,-0.001465
4.6914604E-07,-0.001225
4.6919604E-07,-0.000984
4.6924604E-07,-0.000864
4.6929604E-07,-0.000864
4.6934604E-07,-0.000984
4.6939604E-07,-0.001104
4.6944604E-07,-0.001586
4.6949604E-07,-0.002067
4.6954604E-07,-0.002788
4.6959604E-07,-0.003631
4.6964604E-07,-0.004593
4.6969604E-07,-0.005796
4.6974604E-07,-0.007119
4.6979604E-07,-0.008563
4.6984604E-07,-0.010006
4.6989604E-07,-0.011690
4.6994604E-07,-0.013254
4.6999604E-07,-0.015059
4.7004604E-07,-0.016743
4.7009604E-07,-0.018427
4.7014604E-07,-0.019991
4.7019604E-07,-0.021555
4.7024604E-07,-0.022998
4.7029604E-07,-0.024442
4.7034604E-07,-0.025645
4.7039604E-07,-0.026727
4.7044604E-07,-0.027690
4.7049604E-07,-0.028412
4.7054604E-07,-0.029133
4.7059604E-07,-0.029614
4.7064604E-07,-0.029975
4.7069604E-07,-0.030216
4.7074604E-07,-0.030457
4.7079604E-07,-0.030457
4.7084604E-07,-0.030577
4.7089604E-07,-0.030457
4.7094604E-07,-0.030457
4.7099604E-07,-0.030336
4.7104604E-07,-0.030336
4.7109604E-07,-0.030336
4.7114604E-07,-0.030336
4.7119604E-07,-0.030336
4.7124604E-07,-0.030336
4.7129604E-07,-0.030216
4.7134604E-07,-0.030216
4.7139604E-07,-0.030216
4.7144604E-07,-0.030096
4.7149604E-07,-0.029855
4.7154604E-07,-0.029494
4.7159604E-07,-0.029013
4.7164604E-07,-0.028412
4.7169604E-07,-0.027569
4.7174604E-07,-0.026607
4.7179604E-07,-0.025404
4.7184604E-07,-0.024081
4.7189604E-07,-0.022517
4.7194604E-07,-0.020953
4.7199604E-07,-0.019149
4.7204604E-07,-0.017344
4.7209604E-07,-0.015420
4.7214604E-07,-0.013615
4.7219604E-07,-0.011811
4.7224604E-07,-0.010127
4.7229604E-07,-0.008563
4.7234604E-07,-0.007119
4.7239604E-07,-0.006036
4.7244604E-07,-0.005074
4.7249604E-07,-0.004352
4.7254604E-07,-0.003991
4.7259604E-07,-0.003751
4.7264604E-07,-0.003751
4.7269604E-07,-0.003991
4.7274604E-07,-0.004473
4.7279604E-07,-0.005074
4.7284604E-07,-0.005796
4.7289604E-07,-0.006518
4.7294604E-07,-0.007360
4.7299604E-07,-0.008202
4.7304604E-07,-0.009044
4.7309604E-07,-0.009766
4.7314604E-07,-0.010487
4.7319604E-07,-0.010969
4.7324604E-07,-0.011450
4.7329604E-07,-0.011811
4.7334604E-07,-0.012051
4.7339604E-07,-0.012172
4.7344604E-07,-0.012292
4.7349604E-07,-0.012172
4.7354604E-07,-0.012051
4.7359604E-07,-0.011811
4.7364604E-07,-0.011570
4.7369604E-07,-0.011209
4.7374604E-07,-0.010728
4.7379604E-07,-0.010367
4.7384604E-07,-0.009766
4.7389604E-07,-0.009284
4.7394604E-07,-0.008563
4.7399604E-07,-0.007841
4.7404604E-07,-0.007119
4.7409604E-07,-0.006277
4.7414604E-07,-0.005315
4.7419604E-07,-0.004352
4.7424604E-07,-0.003390
4.7429604E-07,-0.002307
4.7434604E-07,-0.001225
4.7439604E-07,-0.000142
4.7444604E-07,0.000941
4.7449604E-07,0.001903
4.7454604E-07,0.002745
4.7459604E-07,0.003587
4.7464604E-07,0.004068
4.7469604E-07,0.004550
4.7474604E-07,0.004790
4.7479604E-07,0.004790
4.7484604E-07,0.004550
4.7489604E-07,0.004068
4.7494604E-07,0.003467
4.7499604E-07,0.002625
4.7504604E-07,0.001542
4.7509604E-07,0.000460
4.7514604E-07,-0.000864
4.7519604E-07,-0.002187
4.7524604E-07,-0.003631
4.7529604E-07,-0.004954
4.7534604E-07,-0.006397
4.7539604E-07,-0.007721
4.7544604E-07,-0.008924
4.7549604E-07,-0.010006
4.7554604E-07,-0.010969
4.7559604E-07,-0.011931
4.7564604E-07,-0.012653
4.7569604E-07,-0.013254
4.7574604E-07,-0.013856
4.7579604E-07,-0.014217
4.7584604E-07,-0.014577
4.7589604E-07,-0.014818
4.7594604E-07,-0.015059
4.7599604E-07,-0.015179
4.7604604E-07,-0.015299
4.7609604E-07,-0.015420
4.7614604E-07,-0.015420
4.7619604E-07,-0.015420
4.7624604E-07,-0.015420
4.7629604E-07,-0.015420
4.7634604E-07,-0.015299
4.7639604E-07,-0.015179
4.7644604E-07,-0.014938
4.7649604E-07,-0.014577
4.7654604E-07,-0.014217
4.7659604E-07,-0.013615
4.7664604E-07,-0.013014
4.7669604E-07,-0.012172
4.7674604E-07,-0.011329
4.7679604E-07,-0.010247
4.7684604E-07,-0.009044
4.7689604E-07,-0.007721
4.7694604E-07,-0.006397
4.7699604E-07,-0.004833
4.7704604E-07,-0.003149
4.7709604E-07,-0.001465
4.7714604E-07,0.000339
4.7719604E-07,0.002264
4.7724604E-07,0.004189
4.7729604E-07,0.006234
4.7734604E-07,0.008279
4.7739604E-07,0.010324
4.7744604E-07,0.012369
4.7749604E-07,0.014534
4.7754604E-07,0.016579
4.7759604E-07,0.018624
4.7764604E-07,0.020669
4.7769604E-07,0.022594
4.7774604E-07,0.024519
4.7779604E-07,0.026203
4.7784604E-07,0.027887
4.7789604E-07,0.029451
4.7794604E-07,0.030774
4.7799604E-07,0.031977
4.7804604E-07,0.032939
4.7809604E-07,0.033782
4.7814604E-07,0.034383
4.7819604E-07,0.034744
4.7824604E-07,0.034864
4.7829604E-07,0.034985
4.7834604E-07,0.034744
4.7839604E-07,0.034383
4.7844604E-07,0.033902
4.7849604E-07,0.033421
4.7854604E-07,0.032699
4.7859604E-07,0.031977
4.7864604E-07,0.031135
4.7869604E-07,0.030293
4.7874604E-07,0.029451
4.7879604E-07,0.028609
4.7884604E-07,0.027767
4.7889604E-07,0.026925
4.7894604E-07,0.026083
4.7899604E-07,0.025241
4.7904604E-07,0.024398
4.7909604E-07,0.023677
4.7914604E-07,0.022714
4.7919604E-07,0.021872
4.7924604E-07,0.020910
4.7929604E-07,0.019948
4.7934604E-07,0.018985
4.7939604E-07,0.017902
4.7944604E-07,0.016820
4.7949604E-07,0.015617
