LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5694539E-07,-0.012813
4.5699539E-07,-0.012219
4.5704539E-07,-0.011624
4.5709539E-07,-0.011228
4.5714539E-07,-0.011228
4.5719539E-07,-0.011228
4.5724539E-07,-0.011624
4.5729539E-07,-0.012219
4.5734539E-07,-0.013011
4.5739539E-07,-0.014002
4.5744539E-07,-0.015191
4.5749539E-07,-0.016380
4.5754539E-07,-0.017767
4.5759539E-07,-0.019154
4.5764539E-07,-0.020343
4.5769539E-07,-0.021731
4.5774539E-07,-0.022721
4.5779539E-07,-0.023712
4.5784539E-07,-0.024505
4.5789539E-07,-0.024901
4.5794539E-07,-0.025099
4.5799539E-07,-0.025099
4.5804539E-07,-0.024703
4.5809539E-07,-0.024109
4.5814539E-07,-0.023118
4.5819539E-07,-0.021731
4.5824539E-07,-0.020145
4.5829539E-07,-0.018362
4.5834539E-07,-0.016380
4.5839539E-07,-0.014200
4.5844539E-07,-0.011822
4.5849539E-07,-0.009643
4.5854539E-07,-0.007265
4.5859539E-07,-0.004887
4.5864539E-07,-0.002707
4.5869539E-07,-0.000725
4.5874539E-07,0.001058
4.5879539E-07,0.002644
4.5884539E-07,0.004031
4.5889539E-07,0.005220
4.5894539E-07,0.006012
4.5899539E-07,0.006805
4.5904539E-07,0.007399
4.5909539E-07,0.007796
4.5914539E-07,0.007994
4.5919539E-07,0.008390
4.5924539E-07,0.008588
4.5929539E-07,0.008985
4.5934539E-07,0.009381
4.5939539E-07,0.009777
4.5944539E-07,0.010372
4.5949539E-07,0.011165
4.5954539E-07,0.012155
4.5959539E-07,0.013146
4.5964539E-07,0.014137
4.5969539E-07,0.015326
4.5974539E-07,0.016317
4.5979539E-07,0.017308
4.5984539E-07,0.018100
4.5989539E-07,0.018695
4.5994539E-07,0.018893
4.5999539E-07,0.018893
4.6004539E-07,0.018298
4.6009539E-07,0.017506
4.6014539E-07,0.016317
4.6019539E-07,0.014731
4.6024539E-07,0.012948
4.6029539E-07,0.010768
4.6034539E-07,0.008390
4.6039539E-07,0.005814
4.6044539E-07,0.003436
4.6049539E-07,0.000860
4.6054539E-07,-0.001518
4.6059539E-07,-0.003500
4.6064539E-07,-0.005283
4.6069539E-07,-0.006670
4.6074539E-07,-0.007661
4.6079539E-07,-0.008255
4.6084539E-07,-0.008454
4.6089539E-07,-0.008057
4.6094539E-07,-0.007463
4.6099539E-07,-0.006274
4.6104539E-07,-0.005085
4.6109539E-07,-0.003301
4.6114539E-07,-0.001518
4.6119539E-07,0.000266
4.6124539E-07,0.002247
4.6129539E-07,0.004427
4.6134539E-07,0.006409
4.6139539E-07,0.008390
4.6144539E-07,0.010372
4.6149539E-07,0.012354
4.6154539E-07,0.014335
4.6159539E-07,0.016317
4.6164539E-07,0.018497
4.6169539E-07,0.020676
4.6174539E-07,0.023054
4.6179539E-07,0.025630
4.6184539E-07,0.028603
4.6189539E-07,0.031774
4.6194539E-07,0.034944
4.6199539E-07,0.038511
4.6204539E-07,0.042276
4.6209539E-07,0.046239
4.6214539E-07,0.050005
4.6219539E-07,0.053968
4.6224539E-07,0.057535
4.6229539E-07,0.060904
4.6234539E-07,0.064074
4.6239539E-07,0.066650
4.6244539E-07,0.068830
4.6249539E-07,0.070217
4.6254539E-07,0.071010
4.6259539E-07,0.071208
4.6264539E-07,0.070614
4.6269539E-07,0.069226
4.6274539E-07,0.067443
4.6279539E-07,0.064867
4.6284539E-07,0.061696
4.6289539E-07,0.058129
4.6294539E-07,0.054166
4.6299539E-07,0.050005
4.6304539E-07,0.045645
4.6309539E-07,0.041285
4.6314539E-07,0.036926
4.6319539E-07,0.032566
4.6324539E-07,0.028405
4.6329539E-07,0.024243
4.6334539E-07,0.020478
4.6339539E-07,0.016911
4.6344539E-07,0.013542
4.6349539E-07,0.010174
4.6354539E-07,0.007201
4.6359539E-07,0.004229
4.6364539E-07,0.001455
4.6369539E-07,-0.001320
4.6374539E-07,-0.003896
4.6379539E-07,-0.006670
4.6384539E-07,-0.009246
4.6389539E-07,-0.012021
4.6394539E-07,-0.014597
4.6399539E-07,-0.017173
4.6404539E-07,-0.019551
4.6409539E-07,-0.021929
4.6414539E-07,-0.024109
4.6419539E-07,-0.026090
4.6424539E-07,-0.027874
4.6429539E-07,-0.029261
4.6434539E-07,-0.030252
4.6439539E-07,-0.030846
4.6444539E-07,-0.031242
4.6449539E-07,-0.031044
4.6454539E-07,-0.030450
4.6459539E-07,-0.029657
4.6464539E-07,-0.028270
4.6469539E-07,-0.026883
4.6474539E-07,-0.025099
4.6479539E-07,-0.023118
4.6484539E-07,-0.020938
4.6489539E-07,-0.018758
4.6494539E-07,-0.016578
4.6499539E-07,-0.014597
4.6504539E-07,-0.012615
4.6509539E-07,-0.011030
4.6514539E-07,-0.009444
4.6519539E-07,-0.008454
4.6524539E-07,-0.007661
4.6529539E-07,-0.007067
4.6534539E-07,-0.007067
4.6539539E-07,-0.007265
4.6544539E-07,-0.007859
4.6549539E-07,-0.008850
4.6554539E-07,-0.010237
4.6559539E-07,-0.011822
4.6564539E-07,-0.013606
