LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5690482E-07,-0.026028
4.5695482E-07,-0.026249
4.5700482E-07,-0.026471
4.5705482E-07,-0.026471
4.5710482E-07,-0.026249
4.5715482E-07,-0.026028
4.5720482E-07,-0.025585
4.5725482E-07,-0.024922
4.5730482E-07,-0.024037
4.5735482E-07,-0.023373
4.5740482E-07,-0.022266
4.5745482E-07,-0.021381
4.5750482E-07,-0.020496
4.5755482E-07,-0.019832
4.5760482E-07,-0.019169
4.5765482E-07,-0.018505
4.5770482E-07,-0.018284
4.5775482E-07,-0.018284
4.5780482E-07,-0.018505
4.5785482E-07,-0.018947
4.5790482E-07,-0.019390
4.5795482E-07,-0.020275
4.5800482E-07,-0.021160
4.5805482E-07,-0.022266
4.5810482E-07,-0.023373
4.5815482E-07,-0.024479
4.5820482E-07,-0.025364
4.5825482E-07,-0.026249
4.5830482E-07,-0.026913
4.5835482E-07,-0.027134
4.5840482E-07,-0.027356
4.5845482E-07,-0.026913
4.5850482E-07,-0.026471
4.5855482E-07,-0.025585
4.5860482E-07,-0.024479
4.5865482E-07,-0.023151
4.5870482E-07,-0.021603
4.5875482E-07,-0.019832
4.5880482E-07,-0.018062
4.5885482E-07,-0.016292
4.5890482E-07,-0.014743
4.5895482E-07,-0.012973
4.5900482E-07,-0.011645
4.5905482E-07,-0.010318
4.5910482E-07,-0.009211
4.5915482E-07,-0.008326
4.5920482E-07,-0.007884
4.5925482E-07,-0.007441
4.5930482E-07,-0.007220
4.5935482E-07,-0.006999
4.5940482E-07,-0.006999
4.5945482E-07,-0.006777
4.5950482E-07,-0.006777
4.5955482E-07,-0.006335
4.5960482E-07,-0.005892
4.5965482E-07,-0.005229
4.5970482E-07,-0.004122
4.5975482E-07,-0.002573
4.5980482E-07,-0.001024
4.5985482E-07,0.001188
4.5990482E-07,0.003401
4.5995482E-07,0.006056
4.6000482E-07,0.008933
4.6005482E-07,0.012030
4.6010482E-07,0.014907
4.6015482E-07,0.018005
4.6020482E-07,0.021102
4.6025482E-07,0.023758
4.6030482E-07,0.026413
4.6035482E-07,0.028404
4.6040482E-07,0.030396
4.6045482E-07,0.031723
4.6050482E-07,0.032830
4.6055482E-07,0.033272
4.6060482E-07,0.033494
4.6065482E-07,0.033051
4.6070482E-07,0.032609
4.6075482E-07,0.031723
4.6080482E-07,0.030617
4.6085482E-07,0.029511
4.6090482E-07,0.028183
4.6095482E-07,0.027077
4.6100482E-07,0.025970
4.6105482E-07,0.025085
4.6110482E-07,0.024422
4.6115482E-07,0.023979
4.6120482E-07,0.023979
4.6125482E-07,0.024200
4.6130482E-07,0.024643
4.6135482E-07,0.025307
4.6140482E-07,0.026192
4.6145482E-07,0.027298
4.6150482E-07,0.028404
4.6155482E-07,0.029732
4.6160482E-07,0.030838
4.6165482E-07,0.031723
4.6170482E-07,0.032609
4.6175482E-07,0.033051
4.6180482E-07,0.033272
4.6185482E-07,0.033272
4.6190482E-07,0.032830
4.6195482E-07,0.031945
4.6200482E-07,0.030838
4.6205482E-07,0.029511
4.6210482E-07,0.027741
4.6215482E-07,0.025749
4.6220482E-07,0.023758
4.6225482E-07,0.021545
4.6230482E-07,0.019332
4.6235482E-07,0.017120
4.6240482E-07,0.014907
4.6245482E-07,0.012916
4.6250482E-07,0.010924
4.6255482E-07,0.009375
4.6260482E-07,0.007826
4.6265482E-07,0.006499
4.6270482E-07,0.005392
4.6275482E-07,0.004507
4.6280482E-07,0.003622
4.6285482E-07,0.002958
4.6290482E-07,0.002295
4.6295482E-07,0.001631
4.6300482E-07,0.000746
4.6305482E-07,0.000082
4.6310482E-07,-0.000803
4.6315482E-07,-0.001688
4.6320482E-07,-0.002573
4.6325482E-07,-0.003680
4.6330482E-07,-0.004786
4.6335482E-07,-0.005892
4.6340482E-07,-0.006999
4.6345482E-07,-0.008105
4.6350482E-07,-0.008990
4.6355482E-07,-0.009654
4.6360482E-07,-0.010097
4.6365482E-07,-0.010318
4.6370482E-07,-0.010097
4.6375482E-07,-0.009875
4.6380482E-07,-0.008990
4.6385482E-07,-0.007884
4.6390482E-07,-0.006556
4.6395482E-07,-0.004786
4.6400482E-07,-0.002795
4.6405482E-07,-0.000582
4.6410482E-07,0.001631
4.6415482E-07,0.004065
4.6420482E-07,0.006277
4.6425482E-07,0.008490
4.6430482E-07,0.010482
4.6435482E-07,0.012252
4.6440482E-07,0.013801
4.6445482E-07,0.014907
4.6450482E-07,0.015571
4.6455482E-07,0.016013
4.6460482E-07,0.016013
4.6465482E-07,0.015792
4.6470482E-07,0.015128
4.6475482E-07,0.014022
4.6480482E-07,0.012916
4.6485482E-07,0.011588
4.6490482E-07,0.010260
4.6495482E-07,0.008933
4.6500482E-07,0.007605
4.6505482E-07,0.006277
4.6510482E-07,0.005171
4.6515482E-07,0.004507
4.6520482E-07,0.003622
4.6525482E-07,0.003180
4.6530482E-07,0.002958
4.6535482E-07,0.002958
4.6540482E-07,0.002958
4.6545482E-07,0.003180
4.6550482E-07,0.003180
4.6555482E-07,0.003401
4.6560482E-07,0.003401
4.6565482E-07,0.003401
4.6570482E-07,0.002958
4.6575482E-07,0.002516
4.6580482E-07,0.001631
4.6585482E-07,0.000524
4.6590482E-07,-0.001024
4.6595482E-07,-0.002795
4.6600482E-07,-0.004786
4.6605482E-07,-0.007220
4.6610482E-07,-0.009654
4.6615482E-07,-0.012531
4.6620482E-07,-0.015407
4.6625482E-07,-0.018284
4.6630482E-07,-0.021160
4.6635482E-07,-0.024037
4.6640482E-07,-0.026692
4.6645482E-07,-0.029347
4.6650482E-07,-0.031781
4.6655482E-07,-0.033772
4.6660482E-07,-0.035764
