LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5692609E-07,-0.008692
4.5697609E-07,-0.009367
4.5702609E-07,-0.010313
4.5707609E-07,-0.011124
4.5712609E-07,-0.011800
4.5717609E-07,-0.012476
4.5722609E-07,-0.012881
4.5727609E-07,-0.013151
4.5732609E-07,-0.013286
4.5737609E-07,-0.013016
4.5742609E-07,-0.012611
4.5747609E-07,-0.011935
4.5752609E-07,-0.010989
4.5757609E-07,-0.009908
4.5762609E-07,-0.008827
4.5767609E-07,-0.007610
4.5772609E-07,-0.006394
4.5777609E-07,-0.005178
4.5782609E-07,-0.004097
4.5787609E-07,-0.003151
4.5792609E-07,-0.002475
4.5797609E-07,-0.001935
4.5802609E-07,-0.001664
4.5807609E-07,-0.001529
4.5812609E-07,-0.001664
4.5817609E-07,-0.002070
4.5822609E-07,-0.002475
4.5827609E-07,-0.003016
4.5832609E-07,-0.003691
4.5837609E-07,-0.004367
4.5842609E-07,-0.004908
4.5847609E-07,-0.005313
4.5852609E-07,-0.005583
4.5857609E-07,-0.005718
4.5862609E-07,-0.005583
4.5867609E-07,-0.005178
4.5872609E-07,-0.004637
4.5877609E-07,-0.003827
4.5882609E-07,-0.002881
4.5887609E-07,-0.001799
4.5892609E-07,-0.000583
4.5897609E-07,0.000768
4.5902609E-07,0.001985
4.5907609E-07,0.003201
4.5912609E-07,0.004282
4.5917609E-07,0.005363
4.5922609E-07,0.006174
4.5927609E-07,0.006714
4.5932609E-07,0.007120
4.5937609E-07,0.007390
4.5942609E-07,0.007390
4.5947609E-07,0.007255
4.5952609E-07,0.006985
4.5957609E-07,0.006714
4.5962609E-07,0.006309
4.5967609E-07,0.006039
4.5972609E-07,0.005633
4.5977609E-07,0.005363
4.5982609E-07,0.005228
4.5987609E-07,0.005228
4.5992609E-07,0.005363
4.5997609E-07,0.005633
4.6002609E-07,0.006039
4.6007609E-07,0.006444
4.6012609E-07,0.006985
4.6017609E-07,0.007525
4.6022609E-07,0.007931
4.6027609E-07,0.008336
4.6032609E-07,0.008606
4.6037609E-07,0.008742
4.6042609E-07,0.008606
4.6047609E-07,0.008336
4.6052609E-07,0.007660
4.6057609E-07,0.006850
4.6062609E-07,0.005768
4.6067609E-07,0.004552
4.6072609E-07,0.003066
4.6077609E-07,0.001579
4.6082609E-07,-0.000043
4.6087609E-07,-0.001664
4.6092609E-07,-0.003286
4.6097609E-07,-0.004773
4.6102609E-07,-0.005989
4.6107609E-07,-0.006935
4.6112609E-07,-0.007610
4.6117609E-07,-0.008016
4.6122609E-07,-0.007881
4.6127609E-07,-0.007475
4.6132609E-07,-0.006800
4.6137609E-07,-0.005583
4.6142609E-07,-0.004097
4.6147609E-07,-0.002475
4.6152609E-07,-0.000448
4.6157609E-07,0.001714
4.6162609E-07,0.004012
4.6167609E-07,0.006309
4.6172609E-07,0.008606
4.6177609E-07,0.010769
4.6182609E-07,0.012796
4.6187609E-07,0.014688
4.6192609E-07,0.016309
