LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5694887E-07,0.030010
4.5699887E-07,0.030637
4.5704887E-07,0.030951
4.5709887E-07,0.031265
4.5714887E-07,0.031265
4.5719887E-07,0.030951
4.5724887E-07,0.030324
4.5729887E-07,0.029068
4.5734887E-07,0.027499
4.5739887E-07,0.025616
4.5744887E-07,0.023420
4.5749887E-07,0.020595
4.5754887E-07,0.017457
4.5759887E-07,0.014319
4.5764887E-07,0.010553
4.5769887E-07,0.007102
4.5774887E-07,0.003336
4.5779887E-07,-0.000430
4.5784887E-07,-0.003882
4.5789887E-07,-0.007334
4.5794887E-07,-0.010158
4.5799887E-07,-0.013296
4.5804887E-07,-0.015807
4.5809887E-07,-0.018003
4.5814887E-07,-0.019886
4.5819887E-07,-0.021769
4.5824887E-07,-0.023338
4.5829887E-07,-0.024593
4.5834887E-07,-0.025849
4.5839887E-07,-0.026790
4.5844887E-07,-0.028045
4.5849887E-07,-0.028987
4.5854887E-07,-0.030242
4.5859887E-07,-0.031497
4.5864887E-07,-0.032752
4.5869887E-07,-0.034008
4.5874887E-07,-0.035263
4.5879887E-07,-0.036832
4.5884887E-07,-0.038087
4.5889887E-07,-0.039343
4.5894887E-07,-0.040598
4.5899887E-07,-0.041539
4.5904887E-07,-0.042167
4.5909887E-07,-0.042481
4.5914887E-07,-0.042481
4.5919887E-07,-0.041853
4.5924887E-07,-0.040912
4.5929887E-07,-0.039656
4.5934887E-07,-0.037773
4.5939887E-07,-0.035263
4.5944887E-07,-0.032439
4.5949887E-07,-0.029301
4.5954887E-07,-0.025849
4.5959887E-07,-0.022083
4.5964887E-07,-0.018317
4.5969887E-07,-0.014238
4.5974887E-07,-0.010472
4.5979887E-07,-0.006706
4.5984887E-07,-0.002940
4.5989887E-07,0.000512
4.5994887E-07,0.003650
4.5999887E-07,0.006474
4.6004887E-07,0.008984
4.6009887E-07,0.010867
4.6014887E-07,0.012436
4.6019887E-07,0.013692
4.6024887E-07,0.014633
4.6029887E-07,0.015261
4.6034887E-07,0.015261
4.6039887E-07,0.015261
4.6044887E-07,0.015261
4.6049887E-07,0.014947
4.6054887E-07,0.014319
4.6059887E-07,0.013692
4.6064887E-07,0.013064
4.6069887E-07,0.012436
4.6074887E-07,0.011809
4.6079887E-07,0.011495
4.6084887E-07,0.010867
4.6089887E-07,0.010240
4.6094887E-07,0.009926
4.6099887E-07,0.009298
4.6104887E-07,0.008671
4.6109887E-07,0.008043
4.6114887E-07,0.007415
4.6119887E-07,0.006788
4.6124887E-07,0.006160
4.6129887E-07,0.005532
4.6134887E-07,0.004591
4.6139887E-07,0.003650
4.6144887E-07,0.003022
4.6149887E-07,0.002081
4.6154887E-07,0.001453
4.6159887E-07,0.000825
4.6164887E-07,0.000198
4.6169887E-07,-0.000116
4.6174887E-07,-0.000116
4.6179887E-07,-0.000116
4.6184887E-07,-0.000116
4.6189887E-07,0.000512
4.6194887E-07,0.001139
4.6199887E-07,0.002081
