LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5691694E-07,0.016758
4.5696694E-07,0.016683
4.5701694E-07,0.016683
4.5706694E-07,0.016758
4.5711694E-07,0.016834
4.5716694E-07,0.016984
4.5721694E-07,0.017134
4.5726694E-07,0.017435
4.5731694E-07,0.017736
4.5736694E-07,0.018036
4.5741694E-07,0.018412
4.5746694E-07,0.018863
4.5751694E-07,0.019239
4.5756694E-07,0.019615
4.5761694E-07,0.019991
4.5766694E-07,0.020367
4.5771694E-07,0.020667
4.5776694E-07,0.020893
4.5781694E-07,0.021118
4.5786694E-07,0.021269
4.5791694E-07,0.021344
4.5796694E-07,0.021419
4.5801694E-07,0.021344
4.5806694E-07,0.021269
4.5811694E-07,0.021193
4.5816694E-07,0.021043
4.5821694E-07,0.020818
4.5826694E-07,0.020592
4.5831694E-07,0.020291
4.5836694E-07,0.020066
4.5841694E-07,0.019765
4.5846694E-07,0.019389
4.5851694E-07,0.019089
4.5856694E-07,0.018713
4.5861694E-07,0.018337
4.5866694E-07,0.017886
4.5871694E-07,0.017510
4.5876694E-07,0.017059
4.5881694E-07,0.016533
4.5886694E-07,0.016082
4.5891694E-07,0.015480
4.5896694E-07,0.014954
4.5901694E-07,0.014353
4.5906694E-07,0.013751
4.5911694E-07,0.013075
4.5916694E-07,0.012474
4.5921694E-07,0.011797
4.5926694E-07,0.011196
4.5931694E-07,0.010594
4.5936694E-07,0.009993
4.5941694E-07,0.009467
4.5946694E-07,0.008941
4.5951694E-07,0.008489
4.5956694E-07,0.008114
4.5961694E-07,0.007813
4.5966694E-07,0.007512
4.5971694E-07,0.007362
4.5976694E-07,0.007212
4.5981694E-07,0.007136
4.5986694E-07,0.007136
4.5991694E-07,0.007136
4.5996694E-07,0.007212
4.6001694E-07,0.007287
4.6006694E-07,0.007362
4.6011694E-07,0.007437
4.6016694E-07,0.007437
4.6021694E-07,0.007437
4.6026694E-07,0.007362
4.6031694E-07,0.007212
4.6036694E-07,0.006986
4.6041694E-07,0.006685
4.6046694E-07,0.006310
4.6051694E-07,0.005783
4.6056694E-07,0.005182
4.6061694E-07,0.004505
4.6066694E-07,0.003679
4.6071694E-07,0.002852
4.6076694E-07,0.001874
4.6081694E-07,0.000822
4.6086694E-07,-0.000306
4.6091694E-07,-0.001433
4.6096694E-07,-0.002636
4.6101694E-07,-0.003914
4.6106694E-07,-0.005117
4.6111694E-07,-0.006394
4.6116694E-07,-0.007672
4.6121694E-07,-0.008950
4.6126694E-07,-0.010153
4.6131694E-07,-0.011431
4.6136694E-07,-0.012559
4.6141694E-07,-0.013761
4.6146694E-07,-0.014814
4.6151694E-07,-0.015866
4.6156694E-07,-0.016843
4.6161694E-07,-0.017745
4.6166694E-07,-0.018572
4.6171694E-07,-0.019249
4.6176694E-07,-0.019925
4.6181694E-07,-0.020452
