LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
4.5694017E-07,0.003112
4.5699017E-07,0.002668
4.5704017E-07,0.002183
4.5709017E-07,0.001780
4.5714017E-07,0.001416
4.5719017E-07,0.001093
4.5724017E-07,0.000851
4.5729017E-07,0.000649
4.5734017E-07,0.000528
4.5739017E-07,0.000448
4.5744017E-07,0.000448
4.5749017E-07,0.000488
4.5754017E-07,0.000528
4.5759017E-07,0.000609
4.5764017E-07,0.000649
4.5769017E-07,0.000690
4.5774017E-07,0.000690
4.5779017E-07,0.000609
4.5784017E-07,0.000488
4.5789017E-07,0.000327
4.5794017E-07,0.000084
4.5799017E-07,-0.000239
4.5804017E-07,-0.000602
4.5809017E-07,-0.001005
4.5814017E-07,-0.001409
4.5819017E-07,-0.001853
4.5824017E-07,-0.002297
4.5829017E-07,-0.002741
4.5834017E-07,-0.003104
4.5839017E-07,-0.003427
4.5844017E-07,-0.003629
4.5849017E-07,-0.003791
4.5854017E-07,-0.003791
4.5859017E-07,-0.003750
4.5864017E-07,-0.003548
4.5869017E-07,-0.003266
4.5874017E-07,-0.002862
4.5879017E-07,-0.002418
4.5884017E-07,-0.001894
4.5889017E-07,-0.001288
4.5894017E-07,-0.000723
4.5899017E-07,-0.000117
4.5904017E-07,0.000488
4.5909017E-07,0.001013
4.5914017E-07,0.001497
4.5919017E-07,0.001901
4.5924017E-07,0.002224
4.5929017E-07,0.002426
4.5934017E-07,0.002547
4.5939017E-07,0.002587
4.5944017E-07,0.002506
4.5949017E-07,0.002385
4.5954017E-07,0.002183
4.5959017E-07,0.001982
4.5964017E-07,0.001739
4.5969017E-07,0.001497
4.5974017E-07,0.001295
4.5979017E-07,0.001134
4.5984017E-07,0.001013
4.5989017E-07,0.001013
4.5994017E-07,0.001053
4.5999017E-07,0.001215
4.6004017E-07,0.001457
4.6009017E-07,0.001820
4.6014017E-07,0.002183
4.6019017E-07,0.002668
4.6024017E-07,0.003152
4.6029017E-07,0.003677
4.6034017E-07,0.004161
4.6039017E-07,0.004646
4.6044017E-07,0.005090
4.6049017E-07,0.005453
4.6054017E-07,0.005695
4.6059017E-07,0.005857
4.6064017E-07,0.005937
4.6069017E-07,0.005857
4.6074017E-07,0.005695
4.6079017E-07,0.005453
4.6084017E-07,0.005090
4.6089017E-07,0.004646
4.6094017E-07,0.004161
4.6099017E-07,0.003636
4.6104017E-07,0.003112
4.6109017E-07,0.002627
4.6114017E-07,0.002143
4.6119017E-07,0.001699
4.6124017E-07,0.001336
4.6129017E-07,0.001053
4.6134017E-07,0.000851
4.6139017E-07,0.000730
4.6144017E-07,0.000690
4.6149017E-07,0.000730
4.6154017E-07,0.000811
4.6159017E-07,0.000932
4.6164017E-07,0.001093
4.6169017E-07,0.001255
4.6174017E-07,0.001376
4.6179017E-07,0.001497
4.6184017E-07,0.001578
4.6189017E-07,0.001618
4.6194017E-07,0.001578
4.6199017E-07,0.001497
4.6204017E-07,0.001336
4.6209017E-07,0.001134
4.6214017E-07,0.000851
4.6219017E-07,0.000569
4.6224017E-07,0.000246
4.6229017E-07,-0.000077
4.6234017E-07,-0.000360
4.6239017E-07,-0.000642
4.6244017E-07,-0.000844
4.6249017E-07,-0.001005
4.6254017E-07,-0.001086
4.6259017E-07,-0.001086
4.6264017E-07,-0.001046
4.6269017E-07,-0.000884
4.6274017E-07,-0.000683
4.6279017E-07,-0.000400
4.6284017E-07,-0.000117
4.6289017E-07,0.000246
4.6294017E-07,0.000569
4.6299017E-07,0.000932
4.6304017E-07,0.001255
4.6309017E-07,0.001497
4.6314017E-07,0.001739
4.6319017E-07,0.001901
4.6324017E-07,0.001982
4.6329017E-07,0.002022
4.6334017E-07,0.001982
4.6339017E-07,0.001901
4.6344017E-07,0.001739
4.6349017E-07,0.001578
4.6354017E-07,0.001376
4.6359017E-07,0.001215
4.6364017E-07,0.001053
4.6369017E-07,0.000932
4.6374017E-07,0.000851
4.6379017E-07,0.000811
4.6384017E-07,0.000851
4.6389017E-07,0.001013
4.6394017E-07,0.001215
4.6399017E-07,0.001497
4.6404017E-07,0.001820
4.6409017E-07,0.002183
4.6414017E-07,0.002587
4.6419017E-07,0.003031
4.6424017E-07,0.003435
4.6429017E-07,0.003798
4.6434017E-07,0.004121
4.6439017E-07,0.004403
4.6444017E-07,0.004565
4.6449017E-07,0.004605
4.6454017E-07,0.004565
4.6459017E-07,0.004403
4.6464017E-07,0.004121
4.6469017E-07,0.003758
4.6474017E-07,0.003273
4.6479017E-07,0.002708
4.6484017E-07,0.002062
4.6489017E-07,0.001376
4.6494017E-07,0.000690
4.6499017E-07,-0.000037
4.6504017E-07,-0.000723
4.6509017E-07,-0.001369
4.6514017E-07,-0.001934
4.6519017E-07,-0.002459
4.6524017E-07,-0.002903
4.6529017E-07,-0.003266
4.6534017E-07,-0.003548
4.6539017E-07,-0.003710
4.6544017E-07,-0.003831
4.6549017E-07,-0.003912
4.6554017E-07,-0.003912
4.6559017E-07,-0.003871
4.6564017E-07,-0.003831
4.6569017E-07,-0.003831
4.6574017E-07,-0.003831
4.6579017E-07,-0.003831
4.6584017E-07,-0.003952
4.6589017E-07,-0.004073
4.6594017E-07,-0.004315
4.6599017E-07,-0.004598
4.6604017E-07,-0.004921
4.6609017E-07,-0.005365
4.6614017E-07,-0.005809
4.6619017E-07,-0.006293
4.6624017E-07,-0.006818
4.6629017E-07,-0.007302
4.6634017E-07,-0.007827
4.6639017E-07,-0.008271
4.6644017E-07,-0.008634
4.6649017E-07,-0.008957
4.6654017E-07,-0.009159
4.6659017E-07,-0.009280
4.6664017E-07,-0.009280
4.6669017E-07,-0.009200
4.6674017E-07,-0.008957
4.6679017E-07,-0.008634
4.6684017E-07,-0.008231
4.6689017E-07,-0.007706
4.6694017E-07,-0.007141
4.6699017E-07,-0.006535
4.6704017E-07,-0.005890
4.6709017E-07,-0.005244
4.6714017E-07,-0.004598
4.6719017E-07,-0.003992
4.6724017E-07,-0.003427
4.6729017E-07,-0.002903
4.6734017E-07,-0.002459
4.6739017E-07,-0.002095
4.6744017E-07,-0.001772
4.6749017E-07,-0.001530
4.6754017E-07,-0.001369
4.6759017E-07,-0.001248
4.6764017E-07,-0.001167
4.6769017E-07,-0.001086
4.6774017E-07,-0.001086
4.6779017E-07,-0.001046
4.6784017E-07,-0.001005
4.6789017E-07,-0.000965
4.6794017E-07,-0.000925
4.6799017E-07,-0.000844
4.6804017E-07,-0.000723
4.6809017E-07,-0.000561
4.6814017E-07,-0.000400
4.6819017E-07,-0.000239
4.6824017E-07,-0.000037
4.6829017E-07,0.000125
4.6834017E-07,0.000246
4.6839017E-07,0.000367
4.6844017E-07,0.000407
4.6849017E-07,0.000448
4.6854017E-07,0.000367
4.6859017E-07,0.000246
4.6864017E-07,0.000084
4.6869017E-07,-0.000158
4.6874017E-07,-0.000440
4.6879017E-07,-0.000763
4.6884017E-07,-0.001127
4.6889017E-07,-0.001490
4.6894017E-07,-0.001813
4.6899017E-07,-0.002136
4.6904017E-07,-0.002378
4.6909017E-07,-0.002539
4.6914017E-07,-0.002620
4.6919017E-07,-0.002580
4.6924017E-07,-0.002459
4.6929017E-07,-0.002216
4.6934017E-07,-0.001894
4.6939017E-07,-0.001409
4.6944017E-07,-0.000884
4.6949017E-07,-0.000239
4.6954017E-07,0.000448
4.6959017E-07,0.001134
4.6964017E-07,0.001860
4.6969017E-07,0.002587
4.6974017E-07,0.003233
4.6979017E-07,0.003838
4.6984017E-07,0.004403
4.6989017E-07,0.004847
4.6994017E-07,0.005170
4.6999017E-07,0.005413
4.7004017E-07,0.005574
4.7009017E-07,0.005614
4.7014017E-07,0.005614
4.7019017E-07,0.005534
4.7024017E-07,0.005372
4.7029017E-07,0.005251
4.7034017E-07,0.005090
4.7039017E-07,0.004928
4.7044017E-07,0.004847
4.7049017E-07,0.004807
4.7054017E-07,0.004847
4.7059017E-07,0.004928
4.7064017E-07,0.005090
4.7069017E-07,0.005332
4.7074017E-07,0.005655
4.7079017E-07,0.006018
4.7084017E-07,0.006422
4.7089017E-07,0.006825
4.7094017E-07,0.007229
4.7099017E-07,0.007592
4.7104017E-07,0.007915
4.7109017E-07,0.008198
4.7114017E-07,0.008359
4.7119017E-07,0.008440
4.7124017E-07,0.008440
4.7129017E-07,0.008319
4.7134017E-07,0.008117
4.7139017E-07,0.007794
4.7144017E-07,0.007431
4.7149017E-07,0.006987
4.7154017E-07,0.006502
4.7159017E-07,0.006018
4.7164017E-07,0.005534
4.7169017E-07,0.005090
4.7174017E-07,0.004686
4.7179017E-07,0.004323
4.7184017E-07,0.004040
4.7189017E-07,0.003879
4.7194017E-07,0.003758
4.7199017E-07,0.003758
4.7204017E-07,0.003838
4.7209017E-07,0.003959
4.7214017E-07,0.004161
4.7219017E-07,0.004403
4.7224017E-07,0.004686
4.7229017E-07,0.004928
4.7234017E-07,0.005211
4.7239017E-07,0.005413
4.7244017E-07,0.005574
4.7249017E-07,0.005695
4.7254017E-07,0.005735
4.7259017E-07,0.005695
4.7264017E-07,0.005574
4.7269017E-07,0.005413
4.7274017E-07,0.005211
4.7279017E-07,0.004928
4.7284017E-07,0.004646
4.7289017E-07,0.004323
4.7294017E-07,0.004040
4.7299017E-07,0.003758
4.7304017E-07,0.003515
4.7309017E-07,0.003354
4.7314017E-07,0.003273
4.7319017E-07,0.003273
4.7324017E-07,0.003354
4.7329017E-07,0.003515
4.7334017E-07,0.003758
4.7339017E-07,0.004121
4.7344017E-07,0.004524
4.7349017E-07,0.004968
4.7354017E-07,0.005453
4.7359017E-07,0.005978
4.7364017E-07,0.006462
4.7369017E-07,0.006946
4.7374017E-07,0.007390
4.7379017E-07,0.007794
4.7384017E-07,0.008117
4.7389017E-07,0.008400
4.7394017E-07,0.008561
4.7399017E-07,0.008682
4.7404017E-07,0.008682
4.7409017E-07,0.008642
4.7414017E-07,0.008521
4.7419017E-07,0.008359
4.7424017E-07,0.008198
4.7429017E-07,0.007996
4.7434017E-07,0.007794
4.7439017E-07,0.007633
4.7444017E-07,0.007471
4.7449017E-07,0.007431
4.7454017E-07,0.007390
4.7459017E-07,0.007471
4.7464017E-07,0.007592
4.7469017E-07,0.007834
4.7474017E-07,0.008117
4.7479017E-07,0.008440
4.7484017E-07,0.008844
4.7489017E-07,0.009288
4.7494017E-07,0.009732
4.7499017E-07,0.010216
4.7504017E-07,0.010660
4.7509017E-07,0.011064
4.7514017E-07,0.011386
4.7519017E-07,0.011669
4.7524017E-07,0.011831
4.7529017E-07,0.011911
4.7534017E-07,0.011871
4.7539017E-07,0.011750
4.7544017E-07,0.011508
4.7549017E-07,0.011144
4.7554017E-07,0.010700
4.7559017E-07,0.010216
4.7564017E-07,0.009651
4.7569017E-07,0.009005
4.7574017E-07,0.008359
4.7579017E-07,0.007713
4.7584017E-07,0.007027
4.7589017E-07,0.006422
4.7594017E-07,0.005816
4.7599017E-07,0.005251
4.7604017E-07,0.004726
4.7609017E-07,0.004282
4.7614017E-07,0.003879
4.7619017E-07,0.003515
4.7624017E-07,0.003192
4.7629017E-07,0.002870
4.7634017E-07,0.002627
4.7639017E-07,0.002345
4.7644017E-07,0.002062
4.7649017E-07,0.001780
4.7654017E-07,0.001497
4.7659017E-07,0.001174
4.7664017E-07,0.000811
4.7669017E-07,0.000407
4.7674017E-07,0.000004
4.7679017E-07,-0.000440
4.7684017E-07,-0.000884
4.7689017E-07,-0.001328
4.7694017E-07,-0.001772
4.7699017E-07,-0.002176
4.7704017E-07,-0.002539
4.7709017E-07,-0.002862
4.7714017E-07,-0.003104
4.7719017E-07,-0.003266
4.7724017E-07,-0.003347
4.7729017E-07,-0.003347
4.7734017E-07,-0.003266
4.7739017E-07,-0.003104
4.7744017E-07,-0.002862
4.7749017E-07,-0.002620
4.7754017E-07,-0.002297
4.7759017E-07,-0.001974
4.7764017E-07,-0.001692
4.7769017E-07,-0.001409
4.7774017E-07,-0.001167
4.7779017E-07,-0.001005
4.7784017E-07,-0.000925
4.7789017E-07,-0.000965
4.7794017E-07,-0.001086
4.7799017E-07,-0.001288
4.7804017E-07,-0.001651
4.7809017E-07,-0.002055
4.7814017E-07,-0.002580
4.7819017E-07,-0.003145
4.7824017E-07,-0.003791
4.7829017E-07,-0.004477
4.7834017E-07,-0.005163
4.7839017E-07,-0.005849
4.7844017E-07,-0.006495
4.7849017E-07,-0.007101
4.7854017E-07,-0.007666
4.7859017E-07,-0.008150
4.7864017E-07,-0.008554
4.7869017E-07,-0.008917
4.7874017E-07,-0.009159
4.7879017E-07,-0.009361
4.7884017E-07,-0.009482
4.7889017E-07,-0.009563
4.7894017E-07,-0.009603
4.7899017E-07,-0.009644
4.7904017E-07,-0.009684
4.7909017E-07,-0.009684
4.7914017E-07,-0.009765
4.7919017E-07,-0.009845
4.7924017E-07,-0.009966
4.7929017E-07,-0.010128
4.7934017E-07,-0.010289
4.7939017E-07,-0.010532
4.7944017E-07,-0.010733
4.7949017E-07,-0.010976
4.7954017E-07,-0.011177
4.7959017E-07,-0.011339
4.7964017E-07,-0.011460
4.7969017E-07,-0.011541
4.7974017E-07,-0.011460
4.7979017E-07,-0.011339
4.7984017E-07,-0.011056
4.7989017E-07,-0.010693
4.7994017E-07,-0.010168
4.7999017E-07,-0.009522
4.8004017E-07,-0.008796
4.8009017E-07,-0.007908
4.8014017E-07,-0.006979
4.8019017E-07,-0.005970
4.8024017E-07,-0.004881
4.8029017E-07,-0.003791
4.8034017E-07,-0.002701
4.8039017E-07,-0.001611
4.8044017E-07,-0.000602
4.8049017E-07,0.000407
4.8054017E-07,0.001295
4.8059017E-07,0.002143
4.8064017E-07,0.002870
4.8069017E-07,0.003515
4.8074017E-07,0.004040
4.8079017E-07,0.004484
4.8084017E-07,0.004847
4.8089017E-07,0.005130
4.8094017E-07,0.005332
4.8099017E-07,0.005493
4.8104017E-07,0.005655
4.8109017E-07,0.005735
4.8114017E-07,0.005857
4.8119017E-07,0.005937
4.8124017E-07,0.006058
4.8129017E-07,0.006139
4.8134017E-07,0.006260
4.8139017E-07,0.006422
4.8144017E-07,0.006543
4.8149017E-07,0.006704
4.8154017E-07,0.006866
4.8159017E-07,0.006987
4.8164017E-07,0.007108
4.8169017E-07,0.007189
4.8174017E-07,0.007229
4.8179017E-07,0.007229
4.8184017E-07,0.007189
4.8189017E-07,0.007067
4.8194017E-07,0.006946
4.8199017E-07,0.006745
4.8204017E-07,0.006502
4.8209017E-07,0.006220
