LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5690359E-07,0.025451
4.5695359E-07,0.022065
4.5700359E-07,0.018680
4.5705359E-07,0.015602
4.5710359E-07,0.012832
4.5715359E-07,0.010370
4.5720359E-07,0.008370
4.5725359E-07,0.006677
4.5730359E-07,0.005600
4.5735359E-07,0.004830
4.5740359E-07,0.004523
4.5745359E-07,0.004677
4.5750359E-07,0.004830
4.5755359E-07,0.005292
4.5760359E-07,0.005754
4.5765359E-07,0.006215
4.5770359E-07,0.006523
4.5775359E-07,0.006523
4.5780359E-07,0.006215
4.5785359E-07,0.005600
4.5790359E-07,0.004523
4.5795359E-07,0.002984
4.5800359E-07,0.001137
4.5805359E-07,-0.001325
4.5810359E-07,-0.003941
4.5815359E-07,-0.006865
4.5820359E-07,-0.010096
4.5825359E-07,-0.013328
4.5830359E-07,-0.016559
4.5835359E-07,-0.019637
4.5840359E-07,-0.022561
4.5845359E-07,-0.025177
4.5850359E-07,-0.027331
4.5855359E-07,-0.029178
4.5860359E-07,-0.030409
4.5865359E-07,-0.031178
4.5870359E-07,-0.031486
4.5875359E-07,-0.031178
4.5880359E-07,-0.030563
4.5885359E-07,-0.029486
4.5890359E-07,-0.028101
4.5895359E-07,-0.026562
4.5900359E-07,-0.024869
4.5905359E-07,-0.023177
4.5910359E-07,-0.021484
4.5915359E-07,-0.019945
4.5920359E-07,-0.018560
4.5925359E-07,-0.017483
4.5930359E-07,-0.016713
4.5935359E-07,-0.016252
4.5940359E-07,-0.015944
4.5945359E-07,-0.016098
4.5950359E-07,-0.016406
4.5955359E-07,-0.016867
4.5960359E-07,-0.017483
4.5965359E-07,-0.018252
4.5970359E-07,-0.019022
4.5975359E-07,-0.019637
4.5980359E-07,-0.020253
4.5985359E-07,-0.020868
4.5990359E-07,-0.021176
4.5995359E-07,-0.021330
4.6000359E-07,-0.021330
4.6005359E-07,-0.021176
4.6010359E-07,-0.020868
4.6015359E-07,-0.020560
4.6020359E-07,-0.020253
4.6025359E-07,-0.019945
4.6030359E-07,-0.019637
4.6035359E-07,-0.019637
4.6040359E-07,-0.019791
4.6045359E-07,-0.020099
4.6050359E-07,-0.020714
4.6055359E-07,-0.021638
4.6060359E-07,-0.022869
4.6065359E-07,-0.024254
4.6070359E-07,-0.025946
4.6075359E-07,-0.027793
4.6080359E-07,-0.029640
4.6085359E-07,-0.031640
4.6090359E-07,-0.033487
4.6095359E-07,-0.035179
4.6100359E-07,-0.036718
4.6105359E-07,-0.037949
4.6110359E-07,-0.038719
4.6115359E-07,-0.039027
4.6120359E-07,-0.039027
4.6125359E-07,-0.038411
4.6130359E-07,-0.037488
4.6135359E-07,-0.036103
4.6140359E-07,-0.034256
4.6145359E-07,-0.032256
4.6150359E-07,-0.029947
4.6155359E-07,-0.027485
4.6160359E-07,-0.025023
4.6165359E-07,-0.022561
4.6170359E-07,-0.020253
4.6175359E-07,-0.018252
4.6180359E-07,-0.016406
4.6185359E-07,-0.014867
4.6190359E-07,-0.013790
4.6195359E-07,-0.013020
4.6200359E-07,-0.012712
4.6205359E-07,-0.012558
4.6210359E-07,-0.012712
4.6215359E-07,-0.013020
4.6220359E-07,-0.013482
4.6225359E-07,-0.013790
4.6230359E-07,-0.014097
4.6235359E-07,-0.014251
4.6240359E-07,-0.014097
4.6245359E-07,-0.013636
4.6250359E-07,-0.012712
4.6255359E-07,-0.011481
4.6260359E-07,-0.009789
4.6265359E-07,-0.007634
4.6270359E-07,-0.005172
4.6275359E-07,-0.002248
4.6280359E-07,0.000983
4.6285359E-07,0.004369
4.6290359E-07,0.007754
4.6295359E-07,0.011294
4.6300359E-07,0.014679
4.6305359E-07,0.017911
4.6310359E-07,0.020988
4.6315359E-07,0.023604
4.6320359E-07,0.025913
4.6325359E-07,0.027913
4.6330359E-07,0.029452
4.6335359E-07,0.030683
4.6340359E-07,0.031452
4.6345359E-07,0.031914
4.6350359E-07,0.032222
4.6355359E-07,0.032222
4.6360359E-07,0.032222
4.6365359E-07,0.032068
4.6370359E-07,0.032068
4.6375359E-07,0.032222
4.6380359E-07,0.032530
4.6385359E-07,0.032991
4.6390359E-07,0.033761
4.6395359E-07,0.034684
4.6400359E-07,0.036069
4.6405359E-07,0.037454
4.6410359E-07,0.038993
4.6415359E-07,0.040685
4.6420359E-07,0.042378
4.6425359E-07,0.044071
4.6430359E-07,0.045456
4.6435359E-07,0.046687
4.6440359E-07,0.047610
4.6445359E-07,0.048226
4.6450359E-07,0.048380
4.6455359E-07,0.048072
4.6460359E-07,0.047302
4.6465359E-07,0.046071
4.6470359E-07,0.044379
4.6475359E-07,0.042378
4.6480359E-07,0.039916
4.6485359E-07,0.037300
4.6490359E-07,0.034530
4.6495359E-07,0.031760
4.6500359E-07,0.028836
4.6505359E-07,0.026220
4.6510359E-07,0.023758
4.6515359E-07,0.021450
4.6520359E-07,0.019603
4.6525359E-07,0.018064
4.6530359E-07,0.016833
4.6535359E-07,0.016064
4.6540359E-07,0.015602
4.6545359E-07,0.015602
4.6550359E-07,0.015756
4.6555359E-07,0.016064
4.6560359E-07,0.016526
4.6565359E-07,0.016987
4.6570359E-07,0.017449
