LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5693763E-07,0.020979
4.5698763E-07,0.021079
4.5703763E-07,0.021079
4.5708763E-07,0.020779
4.5713763E-07,0.020379
4.5718763E-07,0.019779
4.5723763E-07,0.018980
4.5728763E-07,0.018080
4.5733763E-07,0.016980
4.5738763E-07,0.015881
4.5743763E-07,0.014781
4.5748763E-07,0.013682
4.5753763E-07,0.012582
4.5758763E-07,0.011583
4.5763763E-07,0.010683
4.5768763E-07,0.009883
4.5773763E-07,0.009283
4.5778763E-07,0.008884
4.5783763E-07,0.008584
4.5788763E-07,0.008584
4.5793763E-07,0.008584
4.5798763E-07,0.008784
4.5803763E-07,0.009083
4.5808763E-07,0.009483
4.5813763E-07,0.009883
4.5818763E-07,0.010383
4.5823763E-07,0.010783
4.5828763E-07,0.011183
4.5833763E-07,0.011483
4.5838763E-07,0.011682
4.5843763E-07,0.011782
4.5848763E-07,0.011782
4.5853763E-07,0.011583
4.5858763E-07,0.011383
4.5863763E-07,0.010983
4.5868763E-07,0.010483
4.5873763E-07,0.009983
4.5878763E-07,0.009383
4.5883763E-07,0.008784
4.5888763E-07,0.008184
4.5893763E-07,0.007684
4.5898763E-07,0.007184
4.5903763E-07,0.006684
4.5908763E-07,0.006285
4.5913763E-07,0.005985
4.5918763E-07,0.005785
4.5923763E-07,0.005685
4.5928763E-07,0.005685
4.5933763E-07,0.005685
4.5938763E-07,0.005785
4.5943763E-07,0.005785
4.5948763E-07,0.005885
4.5953763E-07,0.005985
4.5958763E-07,0.005985
4.5963763E-07,0.005985
4.5968763E-07,0.005885
4.5973763E-07,0.005685
4.5978763E-07,0.005385
4.5983763E-07,0.004985
4.5988763E-07,0.004585
4.5993763E-07,0.003985
4.5998763E-07,0.003386
4.6003763E-07,0.002686
4.6008763E-07,0.001986
4.6013763E-07,0.001287
