LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5693160E-07,0.034071
4.5698160E-07,0.030999
4.5703160E-07,0.027800
4.5708160E-07,0.024601
4.5713160E-07,0.021529
4.5718160E-07,0.018458
4.5723160E-07,0.015643
4.5728160E-07,0.012955
4.5733160E-07,0.010524
4.5738160E-07,0.008348
4.5743160E-07,0.006301
4.5748160E-07,0.004637
4.5753160E-07,0.002973
4.5758160E-07,0.001694
4.5763160E-07,0.000542
4.5768160E-07,-0.000482
4.5773160E-07,-0.001378
4.5778160E-07,-0.002273
4.5783160E-07,-0.002913
4.5788160E-07,-0.003681
4.5793160E-07,-0.004321
4.5798160E-07,-0.004961
4.5803160E-07,-0.005601
4.5808160E-07,-0.006241
4.5813160E-07,-0.006880
4.5818160E-07,-0.007520
4.5823160E-07,-0.008160
4.5828160E-07,-0.008672
4.5833160E-07,-0.009184
4.5838160E-07,-0.009696
4.5843160E-07,-0.010208
4.5848160E-07,-0.010592
4.5853160E-07,-0.010848
4.5858160E-07,-0.011103
4.5863160E-07,-0.011231
4.5868160E-07,-0.011359
4.5873160E-07,-0.011359
4.5878160E-07,-0.011231
4.5883160E-07,-0.011103
4.5888160E-07,-0.010975
4.5893160E-07,-0.010720
4.5898160E-07,-0.010336
4.5903160E-07,-0.010080
4.5908160E-07,-0.009696
4.5913160E-07,-0.009312
4.5918160E-07,-0.008928
4.5923160E-07,-0.008544
4.5928160E-07,-0.008160
4.5933160E-07,-0.007776
4.5938160E-07,-0.007392
4.5943160E-07,-0.006880
4.5948160E-07,-0.006496
4.5953160E-07,-0.005985
4.5958160E-07,-0.005601
4.5963160E-07,-0.005089
4.5968160E-07,-0.004577
4.5973160E-07,-0.004065
4.5978160E-07,-0.003425
4.5983160E-07,-0.002913
4.5988160E-07,-0.002273
4.5993160E-07,-0.001634
4.5998160E-07,-0.000994
4.6003160E-07,-0.000354
4.6008160E-07,0.000286
4.6013160E-07,0.000926
4.6018160E-07,0.001566
4.6023160E-07,0.002078
4.6028160E-07,0.002717
4.6033160E-07,0.003229
4.6038160E-07,0.003613
4.6043160E-07,0.003997
4.6048160E-07,0.004253
4.6053160E-07,0.004509
4.6058160E-07,0.004509
4.6063160E-07,0.004509
4.6068160E-07,0.004381
4.6073160E-07,0.004125
4.6078160E-07,0.003869
4.6083160E-07,0.003485
4.6088160E-07,0.002973
4.6093160E-07,0.002462
4.6098160E-07,0.001822
4.6103160E-07,0.001310
4.6108160E-07,0.000798
4.6113160E-07,0.000286
4.6118160E-07,-0.000098
4.6123160E-07,-0.000354
4.6128160E-07,-0.000482
4.6133160E-07,-0.000482
4.6138160E-07,-0.000354
4.6143160E-07,0.000030
4.6148160E-07,0.000542
4.6153160E-07,0.001182
4.6158160E-07,0.001950
4.6163160E-07,0.002845
4.6168160E-07,0.003741
