LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5690649E-07,-0.011873
4.5695649E-07,-0.012039
4.5700649E-07,-0.012039
4.5705649E-07,-0.012205
4.5710649E-07,-0.012205
4.5715649E-07,-0.012205
4.5720649E-07,-0.012039
4.5725649E-07,-0.011873
4.5730649E-07,-0.011542
4.5735649E-07,-0.011045
4.5740649E-07,-0.010547
4.5745649E-07,-0.009884
4.5750649E-07,-0.009221
4.5755649E-07,-0.008392
4.5760649E-07,-0.007563
4.5765649E-07,-0.006900
4.5770649E-07,-0.006071
4.5775649E-07,-0.005408
4.5780649E-07,-0.004911
4.5785649E-07,-0.004414
4.5790649E-07,-0.004082
4.5795649E-07,-0.003751
4.5800649E-07,-0.003585
4.5805649E-07,-0.003419
4.5810649E-07,-0.003253
4.5815649E-07,-0.003253
4.5820649E-07,-0.003088
4.5825649E-07,-0.002922
4.5830649E-07,-0.002756
4.5835649E-07,-0.002424
4.5840649E-07,-0.001927
4.5845649E-07,-0.001430
4.5850649E-07,-0.000932
4.5855649E-07,-0.000104
4.5860649E-07,0.000559
4.5865649E-07,0.001388
4.5870649E-07,0.002051
4.5875649E-07,0.002715
4.5880649E-07,0.003046
4.5885649E-07,0.003378
4.5890649E-07,0.003543
4.5895649E-07,0.003212
4.5900649E-07,0.002715
4.5905649E-07,0.001886
4.5910649E-07,0.000725
4.5915649E-07,-0.000767
4.5920649E-07,-0.002756
4.5925649E-07,-0.004745
4.5930649E-07,-0.007066
4.5935649E-07,-0.009553
4.5940649E-07,-0.012205
4.5945649E-07,-0.014857
4.5950649E-07,-0.017344
4.5955649E-07,-0.019830
4.5960649E-07,-0.021986
4.5965649E-07,-0.023975
4.5970649E-07,-0.025633
4.5975649E-07,-0.026793
4.5980649E-07,-0.027788
4.5985649E-07,-0.028285
4.5990649E-07,-0.028451
4.5995649E-07,-0.028285
4.6000649E-07,-0.027788
4.6005649E-07,-0.027124
4.6010649E-07,-0.026130
4.6015649E-07,-0.024969
4.6020649E-07,-0.023809
4.6025649E-07,-0.022483
4.6030649E-07,-0.021322
4.6035649E-07,-0.020162
4.6040649E-07,-0.019167
4.6045649E-07,-0.018173
4.6050649E-07,-0.017510
4.6055649E-07,-0.016847
4.6060649E-07,-0.016515
4.6065649E-07,-0.016184
4.6070649E-07,-0.016018
4.6075649E-07,-0.015852
4.6080649E-07,-0.015852
4.6085649E-07,-0.015686
