LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5691694E-07,0.019865
4.5696694E-07,0.019419
4.5701694E-07,0.018825
4.5706694E-07,0.018230
4.5711694E-07,0.017487
4.5716694E-07,0.016595
4.5721694E-07,0.015703
4.5726694E-07,0.014811
4.5731694E-07,0.013771
4.5736694E-07,0.012730
4.5741694E-07,0.011541
4.5746694E-07,0.010203
4.5751694E-07,0.009014
4.5756694E-07,0.007677
4.5761694E-07,0.006339
4.5766694E-07,0.005001
4.5771694E-07,0.003663
4.5776694E-07,0.002177
4.5781694E-07,0.000839
4.5786694E-07,-0.000499
4.5791694E-07,-0.001836
4.5796694E-07,-0.003323
4.5801694E-07,-0.004512
4.5806694E-07,-0.005850
4.5811694E-07,-0.007039
4.5816694E-07,-0.008228
4.5821694E-07,-0.009417
4.5826694E-07,-0.010458
4.5831694E-07,-0.011349
4.5836694E-07,-0.012241
4.5841694E-07,-0.012984
4.5846694E-07,-0.013579
4.5851694E-07,-0.014174
4.5856694E-07,-0.014471
4.5861694E-07,-0.014768
4.5866694E-07,-0.014917
4.5871694E-07,-0.015065
4.5876694E-07,-0.014917
4.5881694E-07,-0.014768
4.5886694E-07,-0.014471
4.5891694E-07,-0.014025
4.5896694E-07,-0.013579
4.5901694E-07,-0.012984
4.5906694E-07,-0.012390
4.5911694E-07,-0.011647
4.5916694E-07,-0.010755
4.5921694E-07,-0.009863
4.5926694E-07,-0.008971
4.5931694E-07,-0.007931
4.5936694E-07,-0.006742
4.5941694E-07,-0.005552
4.5946694E-07,-0.004215
4.5951694E-07,-0.002728
4.5956694E-07,-0.001242
4.5961694E-07,0.000393
4.5966694E-07,0.002177
4.5971694E-07,0.003961
4.5976694E-07,0.005744
4.5981694E-07,0.007677
4.5986694E-07,0.009460
4.5991694E-07,0.011393
4.5996694E-07,0.013176
4.6001694E-07,0.014811
4.6006694E-07,0.016446
4.6011694E-07,0.017784
4.6016694E-07,0.018973
4.6021694E-07,0.020014
4.6026694E-07,0.020757
4.6031694E-07,0.021203
4.6036694E-07,0.021500
4.6041694E-07,0.021500
4.6046694E-07,0.021351
4.6051694E-07,0.020906
4.6056694E-07,0.020311
