LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5692014E-07,0.003265
4.5697014E-07,0.002480
4.5702014E-07,0.001696
4.5707014E-07,0.000912
4.5712014E-07,0.000128
4.5717014E-07,-0.000656
4.5722014E-07,-0.001441
4.5727014E-07,-0.002225
4.5732014E-07,-0.003009
4.5737014E-07,-0.003636
4.5742014E-07,-0.004264
4.5747014E-07,-0.004891
4.5752014E-07,-0.005519
4.5757014E-07,-0.005989
4.5762014E-07,-0.006460
4.5767014E-07,-0.006930
4.5772014E-07,-0.007401
4.5777014E-07,-0.007871
4.5782014E-07,-0.008342
4.5787014E-07,-0.008812
4.5792014E-07,-0.009283
4.5797014E-07,-0.009596
4.5802014E-07,-0.010067
4.5807014E-07,-0.010537
4.5812014E-07,-0.011008
4.5817014E-07,-0.011479
4.5822014E-07,-0.011949
4.5827014E-07,-0.012420
4.5832014E-07,-0.012733
4.5837014E-07,-0.013204
4.5842014E-07,-0.013674
4.5847014E-07,-0.014145
4.5852014E-07,-0.014459
4.5857014E-07,-0.014929
4.5862014E-07,-0.015243
4.5867014E-07,-0.015400
4.5872014E-07,-0.015713
4.5877014E-07,-0.015870
4.5882014E-07,-0.016027
4.5887014E-07,-0.016027
4.5892014E-07,-0.015870
4.5897014E-07,-0.015713
4.5902014E-07,-0.015400
4.5907014E-07,-0.015086
4.5912014E-07,-0.014615
4.5917014E-07,-0.013988
4.5922014E-07,-0.013204
4.5927014E-07,-0.012420
4.5932014E-07,-0.011479
4.5937014E-07,-0.010537
4.5942014E-07,-0.009440
4.5947014E-07,-0.008499
4.5952014E-07,-0.007401
4.5957014E-07,-0.006303
4.5962014E-07,-0.005205
4.5967014E-07,-0.004264
4.5972014E-07,-0.003323
4.5977014E-07,-0.002538
4.5982014E-07,-0.001754
4.5987014E-07,-0.001127
4.5992014E-07,-0.000656
4.5997014E-07,-0.000343
4.6002014E-07,-0.000186
4.6007014E-07,-0.000029
4.6012014E-07,-0.000029
4.6017014E-07,-0.000029
4.6022014E-07,-0.000186
4.6027014E-07,-0.000343
4.6032014E-07,-0.000656
4.6037014E-07,-0.000813
4.6042014E-07,-0.000970
4.6047014E-07,-0.001127
4.6052014E-07,-0.001284
4.6057014E-07,-0.001284
4.6062014E-07,-0.001284
4.6067014E-07,-0.001284
