LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5691941E-07,-0.021607
4.5696941E-07,-0.021469
4.5701941E-07,-0.021194
4.5706941E-07,-0.020781
4.5711941E-07,-0.020093
4.5716941E-07,-0.019267
4.5721941E-07,-0.018028
4.5726941E-07,-0.016651
4.5731941E-07,-0.015137
4.5736941E-07,-0.013347
4.5741941E-07,-0.011558
4.5746941E-07,-0.009493
4.5751941E-07,-0.007428
4.5756941E-07,-0.005500
4.5761941E-07,-0.003435
4.5766941E-07,-0.001508
4.5771941E-07,0.000282
4.5776941E-07,0.001796
4.5781941E-07,0.003310
4.5786941E-07,0.004411
4.5791941E-07,0.005513
4.5796941E-07,0.006201
4.5801941E-07,0.006752
4.5806941E-07,0.007165
4.5811941E-07,0.007440
4.5816941E-07,0.007440
4.5821941E-07,0.007440
4.5826941E-07,0.007302
4.5831941E-07,0.007165
4.5836941E-07,0.006889
4.5841941E-07,0.006752
4.5846941E-07,0.006752
4.5851941E-07,0.006614
4.5856941E-07,0.006614
4.5861941E-07,0.006752
4.5866941E-07,0.007027
4.5871941E-07,0.007302
4.5876941E-07,0.007578
4.5881941E-07,0.007991
4.5886941E-07,0.008541
4.5891941E-07,0.008954
4.5896941E-07,0.009505
4.5901941E-07,0.009918
4.5906941E-07,0.010331
4.5911941E-07,0.010744
4.5916941E-07,0.011157
4.5921941E-07,0.011432
4.5926941E-07,0.011570
4.5931941E-07,0.011708
4.5936941E-07,0.011845
4.5941941E-07,0.011845
4.5946941E-07,0.011845
4.5951941E-07,0.011845
4.5956941E-07,0.011708
4.5961941E-07,0.011708
4.5966941E-07,0.011708
4.5971941E-07,0.011845
4.5976941E-07,0.011983
4.5981941E-07,0.012121
4.5986941E-07,0.012534
4.5991941E-07,0.012947
4.5996941E-07,0.013497
4.6001941E-07,0.014186
4.6006941E-07,0.015012
4.6011941E-07,0.015838
4.6016941E-07,0.016939
4.6021941E-07,0.017903
4.6026941E-07,0.019004
4.6031941E-07,0.020105
4.6036941E-07,0.021207
4.6041941E-07,0.022308
4.6046941E-07,0.023271
4.6051941E-07,0.024235
4.6056941E-07,0.025061
4.6061941E-07,0.025749
4.6066941E-07,0.026300
4.6071941E-07,0.026575
4.6076941E-07,0.026713
4.6081941E-07,0.026713
4.6086941E-07,0.026575
4.6091941E-07,0.026300
4.6096941E-07,0.025749
4.6101941E-07,0.025061
4.6106941E-07,0.024373
4.6111941E-07,0.023547
4.6116941E-07,0.022583
4.6121941E-07,0.021619
4.6126941E-07,0.020518
4.6131941E-07,0.019555
4.6136941E-07,0.018453
4.6141941E-07,0.017352
4.6146941E-07,0.016251
4.6151941E-07,0.015149
4.6156941E-07,0.014048
4.6161941E-07,0.012809
4.6166941E-07,0.011570
4.6171941E-07,0.010331
4.6176941E-07,0.009092
4.6181941E-07,0.007578
4.6186941E-07,0.006063
4.6191941E-07,0.004411
4.6196941E-07,0.002759
4.6201941E-07,0.000832
4.6206941E-07,-0.000957
4.6211941E-07,-0.003022
4.6216941E-07,-0.004950
4.6221941E-07,-0.007015
4.6226941E-07,-0.008942
4.6231941E-07,-0.010869
4.6236941E-07,-0.012521
4.6241941E-07,-0.014173
4.6246941E-07,-0.015550
4.6251941E-07,-0.016789
4.6256941E-07,-0.017753
4.6261941E-07,-0.018578
4.6266941E-07,-0.018991
4.6271941E-07,-0.019267
4.6276941E-07,-0.019267
4.6281941E-07,-0.018991
4.6286941E-07,-0.018716
4.6291941E-07,-0.018165
4.6296941E-07,-0.017753
4.6301941E-07,-0.017202
4.6306941E-07,-0.016789
4.6311941E-07,-0.016376
4.6316941E-07,-0.016238
4.6321941E-07,-0.016238
4.6326941E-07,-0.016376
4.6331941E-07,-0.016927
4.6336941E-07,-0.017615
4.6341941E-07,-0.018578
4.6346941E-07,-0.019680
4.6351941E-07,-0.020919
4.6356941E-07,-0.022433
4.6361941E-07,-0.023810
4.6366941E-07,-0.025324
4.6371941E-07,-0.026838
4.6376941E-07,-0.028077
4.6381941E-07,-0.029179
4.6386941E-07,-0.030142
4.6391941E-07,-0.030831
4.6396941E-07,-0.031106
4.6401941E-07,-0.031106
4.6406941E-07,-0.030831
4.6411941E-07,-0.030142
4.6416941E-07,-0.029179
4.6421941E-07,-0.027940
4.6426941E-07,-0.026425
4.6431941E-07,-0.024773
4.6436941E-07,-0.022984
4.6441941E-07,-0.021194
4.6446941E-07,-0.019404
4.6451941E-07,-0.017615
4.6456941E-07,-0.015825
4.6461941E-07,-0.014173
4.6466941E-07,-0.012797
4.6471941E-07,-0.011420
