LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5693378E-07,0.001288
4.5698378E-07,0.001678
4.5703378E-07,0.002068
4.5708378E-07,0.002458
4.5713378E-07,0.002848
4.5718378E-07,0.003126
4.5723378E-07,0.003405
4.5728378E-07,0.003628
4.5733378E-07,0.003795
4.5738378E-07,0.003906
4.5743378E-07,0.003962
4.5748378E-07,0.003962
4.5753378E-07,0.003962
4.5758378E-07,0.003906
4.5763378E-07,0.003795
4.5768378E-07,0.003683
4.5773378E-07,0.003572
4.5778378E-07,0.003405
4.5783378E-07,0.003238
4.5788378E-07,0.003071
4.5793378E-07,0.002848
4.5798378E-07,0.002681
4.5803378E-07,0.002402
4.5808378E-07,0.002179
4.5813378E-07,0.001901
4.5818378E-07,0.001566
4.5823378E-07,0.001176
4.5828378E-07,0.000731
4.5833378E-07,0.000285
4.5838378E-07,-0.000216
4.5843378E-07,-0.000774
4.5848378E-07,-0.001386
4.5853378E-07,-0.001999
4.5858378E-07,-0.002668
4.5863378E-07,-0.003281
4.5868378E-07,-0.003949
4.5873378E-07,-0.004506
4.5878378E-07,-0.005063
4.5883378E-07,-0.005565
4.5888378E-07,-0.006011
4.5893378E-07,-0.006345
4.5898378E-07,-0.006568
4.5903378E-07,-0.006623
4.5908378E-07,-0.006623
4.5913378E-07,-0.006512
4.5918378E-07,-0.006289
4.5923378E-07,-0.005899
4.5928378E-07,-0.005453
4.5933378E-07,-0.004952
4.5938378E-07,-0.004339
4.5943378E-07,-0.003726
4.5948378E-07,-0.003002
4.5953378E-07,-0.002334
4.5958378E-07,-0.001609
4.5963378E-07,-0.000941
4.5968378E-07,-0.000328
4.5973378E-07,0.000229
4.5978378E-07,0.000786
4.5983378E-07,0.001232
4.5988378E-07,0.001622
4.5993378E-07,0.001956
4.5998378E-07,0.002179
4.6003378E-07,0.002402
4.6008378E-07,0.002513
4.6013378E-07,0.002625
4.6018378E-07,0.002736
4.6023378E-07,0.002792
4.6028378E-07,0.002848
4.6033378E-07,0.002903
