LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5692130E-07,0.001388
4.5697130E-07,0.001216
4.5702130E-07,0.001044
4.5707130E-07,0.000958
4.5712130E-07,0.000872
4.5717130E-07,0.000700
4.5722130E-07,0.000614
4.5727130E-07,0.000614
4.5732130E-07,0.000528
4.5737130E-07,0.000442
4.5742130E-07,0.000356
4.5747130E-07,0.000184
4.5752130E-07,0.000098
4.5757130E-07,-0.000073
4.5762130E-07,-0.000245
4.5767130E-07,-0.000503
4.5772130E-07,-0.000675
4.5777130E-07,-0.001019
4.5782130E-07,-0.001277
4.5787130E-07,-0.001621
4.5792130E-07,-0.001964
4.5797130E-07,-0.002308
4.5802130E-07,-0.002652
4.5807130E-07,-0.002996
4.5812130E-07,-0.003340
4.5817130E-07,-0.003598
4.5822130E-07,-0.003855
4.5827130E-07,-0.004027
4.5832130E-07,-0.004199
4.5837130E-07,-0.004285
4.5842130E-07,-0.004285
4.5847130E-07,-0.004285
4.5852130E-07,-0.004113
4.5857130E-07,-0.003941
4.5862130E-07,-0.003770
4.5867130E-07,-0.003426
4.5872130E-07,-0.003168
4.5877130E-07,-0.002824
4.5882130E-07,-0.002480
4.5887130E-07,-0.002136
4.5892130E-07,-0.001793
4.5897130E-07,-0.001449
4.5902130E-07,-0.001191
4.5907130E-07,-0.001019
4.5912130E-07,-0.000761
4.5917130E-07,-0.000675
4.5922130E-07,-0.000589
4.5927130E-07,-0.000503
4.5932130E-07,-0.000503
4.5937130E-07,-0.000503
4.5942130E-07,-0.000589
4.5947130E-07,-0.000675
4.5952130E-07,-0.000761
4.5957130E-07,-0.000847
4.5962130E-07,-0.000847
4.5967130E-07,-0.000933
4.5972130E-07,-0.000933
4.5977130E-07,-0.000933
4.5982130E-07,-0.000933
4.5987130E-07,-0.000847
4.5992130E-07,-0.000761
4.5997130E-07,-0.000675
4.6002130E-07,-0.000503
4.6007130E-07,-0.000417
4.6012130E-07,-0.000245
4.6017130E-07,-0.000073
4.6022130E-07,0.000012
4.6027130E-07,0.000098
