LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5692681E-07,0.019803
4.5697681E-07,0.017809
4.5702681E-07,0.015018
4.5707681E-07,0.011828
4.5712681E-07,0.007840
4.5717681E-07,0.003852
4.5722681E-07,-0.000136
4.5727681E-07,-0.004123
4.5732681E-07,-0.008111
4.5737681E-07,-0.011700
4.5742681E-07,-0.014890
4.5747681E-07,-0.017682
4.5752681E-07,-0.020074
4.5757681E-07,-0.021670
4.5762681E-07,-0.022866
4.5767681E-07,-0.023663
4.5772681E-07,-0.023663
4.5777681E-07,-0.023663
4.5782681E-07,-0.023663
4.5787681E-07,-0.023265
4.5792681E-07,-0.022467
4.5797681E-07,-0.022068
4.5802681E-07,-0.021670
4.5807681E-07,-0.021670
4.5812681E-07,-0.021670
4.5817681E-07,-0.021670
4.5822681E-07,-0.022068
4.5827681E-07,-0.022467
4.5832681E-07,-0.022866
4.5837681E-07,-0.023265
4.5842681E-07,-0.023663
4.5847681E-07,-0.023663
4.5852681E-07,-0.023663
4.5857681E-07,-0.023265
4.5862681E-07,-0.022467
4.5867681E-07,-0.021271
4.5872681E-07,-0.019676
4.5877681E-07,-0.017682
4.5882681E-07,-0.015289
4.5887681E-07,-0.012099
4.5892681E-07,-0.009307
4.5897681E-07,-0.006117
4.5902681E-07,-0.002927
4.5907681E-07,0.000263
4.5912681E-07,0.003453
4.5917681E-07,0.005846
4.5922681E-07,0.007840
4.5927681E-07,0.009435
4.5932681E-07,0.010233
4.5937681E-07,0.010631
4.5942681E-07,0.010233
4.5947681E-07,0.009036
4.5952681E-07,0.007441
4.5957681E-07,0.005049
4.5962681E-07,0.002656
4.5967681E-07,0.000263
4.5972681E-07,-0.002528
4.5977681E-07,-0.004921
4.5982681E-07,-0.006915
4.5987681E-07,-0.008510
4.5992681E-07,-0.009307
4.5997681E-07,-0.009307
4.6002681E-07,-0.008510
4.6007681E-07,-0.006915
4.6012681E-07,-0.003725
4.6017681E-07,-0.000136
4.6022681E-07,0.004650
4.6027681E-07,0.010631
4.6032681E-07,0.017012
4.6037681E-07,0.023791
4.6042681E-07,0.030969
4.6047681E-07,0.038546
4.6052681E-07,0.046123
4.6057681E-07,0.053301
4.6062681E-07,0.060080
4.6067681E-07,0.066062
4.6072681E-07,0.071644
4.6077681E-07,0.076430
4.6082681E-07,0.080019
4.6087681E-07,0.082810
4.6092681E-07,0.084804
4.6097681E-07,0.086000
4.6102681E-07,0.086000
4.6107681E-07,0.085203
4.6112681E-07,0.084007
4.6117681E-07,0.082013
4.6122681E-07,0.079620
4.6127681E-07,0.076829
4.6132681E-07,0.073638
4.6137681E-07,0.070448
4.6142681E-07,0.067258
4.6147681E-07,0.064068
4.6152681E-07,0.060479
4.6157681E-07,0.056890
4.6162681E-07,0.053301
4.6167681E-07,0.049712
4.6172681E-07,0.045724
4.6177681E-07,0.041337
4.6182681E-07,0.036951
4.6187681E-07,0.031767
4.6192681E-07,0.026184
4.6197681E-07,0.020202
4.6202681E-07,0.013822
4.6207681E-07,0.006644
4.6212681E-07,-0.001332
4.6217681E-07,-0.009307
4.6222681E-07,-0.018081
4.6227681E-07,-0.026854
4.6232681E-07,-0.035627
4.6237681E-07,-0.044799
4.6242681E-07,-0.053572
4.6247681E-07,-0.061946
4.6252681E-07,-0.069523
4.6257681E-07,-0.076701
4.6262681E-07,-0.083081
4.6267681E-07,-0.088266
4.6272681E-07,-0.092652
4.6277681E-07,-0.095842
4.6282681E-07,-0.097836
4.6287681E-07,-0.098634
4.6292681E-07,-0.098235
4.6297681E-07,-0.097437
4.6302681E-07,-0.095444
4.6307681E-07,-0.092652
4.6312681E-07,-0.089063
4.6317681E-07,-0.085075
4.6322681E-07,-0.081088
4.6327681E-07,-0.076701
4.6332681E-07,-0.072314
4.6337681E-07,-0.067928
4.6342681E-07,-0.063940
4.6347681E-07,-0.059952
4.6352681E-07,-0.056762
4.6357681E-07,-0.053173
4.6362681E-07,-0.050382
4.6367681E-07,-0.047590
4.6372681E-07,-0.045198
4.6377681E-07,-0.042805
4.6382681E-07,-0.040412
4.6387681E-07,-0.038020
4.6392681E-07,-0.035627
4.6397681E-07,-0.032835
4.6402681E-07,-0.029645
4.6407681E-07,-0.026455
4.6412681E-07,-0.022866
4.6417681E-07,-0.018878
4.6422681E-07,-0.014492
4.6427681E-07,-0.009706
4.6432681E-07,-0.004921
4.6437681E-07,-0.000136
4.6442681E-07,0.005049
4.6447681E-07,0.009834
4.6452681E-07,0.014220
4.6457681E-07,0.018607
4.6462681E-07,0.022196
4.6467681E-07,0.025386
4.6472681E-07,0.027779
4.6477681E-07,0.029773
4.6482681E-07,0.030570
4.6487681E-07,0.030969
4.6492681E-07,0.030570
4.6497681E-07,0.029773
4.6502681E-07,0.028576
4.6507681E-07,0.026583
4.6512681E-07,0.024589
4.6517681E-07,0.022196
4.6522681E-07,0.019803
4.6527681E-07,0.017809
4.6532681E-07,0.015816
4.6537681E-07,0.014220
4.6542681E-07,0.013024
4.6547681E-07,0.012625
4.6552681E-07,0.012227
4.6557681E-07,0.012625
4.6562681E-07,0.013822
4.6567681E-07,0.015417
4.6572681E-07,0.017012
4.6577681E-07,0.019006
4.6582681E-07,0.021398
4.6587681E-07,0.023791
4.6592681E-07,0.026184
4.6597681E-07,0.028178
4.6602681E-07,0.029773
4.6607681E-07,0.030969
4.6612681E-07,0.031767
4.6617681E-07,0.032165
4.6622681E-07,0.031767
4.6627681E-07,0.030570
4.6632681E-07,0.029374
4.6637681E-07,0.027380
4.6642681E-07,0.024987
4.6647681E-07,0.022196
4.6652681E-07,0.019405
4.6657681E-07,0.016613
4.6662681E-07,0.014220
4.6667681E-07,0.011828
4.6672681E-07,0.009435
4.6677681E-07,0.007840
4.6682681E-07,0.007042
4.6687681E-07,0.006245
4.6692681E-07,0.006644
4.6697681E-07,0.007441
4.6702681E-07,0.008638
4.6707681E-07,0.010631
4.6712681E-07,0.012625
4.6717681E-07,0.015417
4.6722681E-07,0.018208
4.6727681E-07,0.021398
4.6732681E-07,0.024589
4.6737681E-07,0.027380
4.6742681E-07,0.030172
4.6747681E-07,0.032564
4.6752681E-07,0.034957
4.6757681E-07,0.036552
4.6762681E-07,0.038147
4.6767681E-07,0.039742
4.6772681E-07,0.040540
4.6777681E-07,0.041736
4.6782681E-07,0.042534
4.6787681E-07,0.043730
4.6792681E-07,0.044926
4.6797681E-07,0.046123
4.6802681E-07,0.048117
4.6807681E-07,0.050509
4.6812681E-07,0.053301
4.6817681E-07,0.056890
4.6822681E-07,0.060877
4.6827681E-07,0.065264
4.6832681E-07,0.070448
4.6837681E-07,0.076031
4.6842681E-07,0.082013
4.6847681E-07,0.087994
4.6852681E-07,0.093976
4.6857681E-07,0.099958
4.6862681E-07,0.105939
4.6867681E-07,0.111124
4.6872681E-07,0.115909
4.6877681E-07,0.120295
4.6882681E-07,0.123884
4.6887681E-07,0.126277
4.6892681E-07,0.128271
4.6897681E-07,0.129467
4.6902681E-07,0.130265
4.6907681E-07,0.129866
4.6912681E-07,0.129069
4.6917681E-07,0.127872
4.6922681E-07,0.126277
4.6927681E-07,0.124682
4.6932681E-07,0.122688
4.6937681E-07,0.120694
4.6942681E-07,0.119099
4.6947681E-07,0.117105
4.6952681E-07,0.115909
4.6957681E-07,0.114314
4.6962681E-07,0.113516
4.6967681E-07,0.112320
4.6972681E-07,0.111124
4.6977681E-07,0.110326
4.6982681E-07,0.109130
4.6987681E-07,0.107535
4.6992681E-07,0.105541
4.6997681E-07,0.102749
4.7002681E-07,0.099559
4.7007681E-07,0.095571
4.7012681E-07,0.090387
4.7017681E-07,0.084804
4.7022681E-07,0.078025
4.7027681E-07,0.070448
4.7032681E-07,0.061675
4.7037681E-07,0.052503
4.7042681E-07,0.042534
4.7047681E-07,0.032165
4.7052681E-07,0.021797
4.7057681E-07,0.010631
4.7062681E-07,-0.000136
4.7067681E-07,-0.010504
4.7072681E-07,-0.020872
4.7077681E-07,-0.030842
4.7082681E-07,-0.039615
4.7087681E-07,-0.047989
4.7092681E-07,-0.055566
4.7097681E-07,-0.062345
4.7102681E-07,-0.067928
4.7107681E-07,-0.072713
4.7112681E-07,-0.076701
4.7117681E-07,-0.079891
4.7122681E-07,-0.082683
4.7127681E-07,-0.084278
4.7132681E-07,-0.085873
4.7137681E-07,-0.087069
4.7142681E-07,-0.087867
4.7147681E-07,-0.088266
4.7152681E-07,-0.088664
4.7157681E-07,-0.089063
4.7162681E-07,-0.089063
4.7167681E-07,-0.089462
