LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5694757E-07,-0.006690
4.5699757E-07,-0.005975
4.5704757E-07,-0.005497
4.5709757E-07,-0.005020
4.5714757E-07,-0.004782
4.5719757E-07,-0.004662
4.5724757E-07,-0.004662
4.5729757E-07,-0.004782
4.5734757E-07,-0.005020
4.5739757E-07,-0.005140
4.5744757E-07,-0.005378
4.5749757E-07,-0.005378
4.5754757E-07,-0.005378
4.5759757E-07,-0.005140
4.5764757E-07,-0.004662
4.5769757E-07,-0.004185
4.5774757E-07,-0.003350
4.5779757E-07,-0.002396
4.5784757E-07,-0.001322
4.5789757E-07,-0.000129
4.5794757E-07,0.001063
4.5799757E-07,0.002376
4.5804757E-07,0.003569
4.5809757E-07,0.004642
4.5814757E-07,0.005597
4.5819757E-07,0.006312
4.5824757E-07,0.006670
4.5829757E-07,0.006909
4.5834757E-07,0.006670
4.5839757E-07,0.006312
4.5844757E-07,0.005477
4.5849757E-07,0.004523
4.5854757E-07,0.003330
4.5859757E-07,0.002018
4.5864757E-07,0.000586
4.5869757E-07,-0.000964
4.5874757E-07,-0.002396
4.5879757E-07,-0.003827
4.5884757E-07,-0.005020
4.5889757E-07,-0.006094
4.5894757E-07,-0.006810
4.5899757E-07,-0.007406
4.5904757E-07,-0.007645
4.5909757E-07,-0.007645
4.5914757E-07,-0.007287
4.5919757E-07,-0.006810
4.5924757E-07,-0.006213
4.5929757E-07,-0.005378
4.5934757E-07,-0.004543
4.5939757E-07,-0.003708
4.5944757E-07,-0.002873
4.5949757E-07,-0.002157
4.5954757E-07,-0.001561
4.5959757E-07,-0.001084
4.5964757E-07,-0.000845
4.5969757E-07,-0.000845
4.5974757E-07,-0.001084
4.5979757E-07,-0.001442
4.5984757E-07,-0.002038
4.5989757E-07,-0.002754
4.5994757E-07,-0.003589
4.5999757E-07,-0.004543
4.6004757E-07,-0.005378
4.6009757E-07,-0.006213
4.6014757E-07,-0.006929
4.6019757E-07,-0.007525
4.6024757E-07,-0.008003
4.6029757E-07,-0.008241
4.6034757E-07,-0.008360
4.6039757E-07,-0.008122
4.6044757E-07,-0.007764
4.6049757E-07,-0.007168
4.6054757E-07,-0.006452
4.6059757E-07,-0.005617
4.6064757E-07,-0.004662
4.6069757E-07,-0.003589
4.6074757E-07,-0.002515
4.6079757E-07,-0.001561
4.6084757E-07,-0.000607
4.6089757E-07,0.000228
4.6094757E-07,0.000944
4.6099757E-07,0.001541
4.6104757E-07,0.001899
4.6109757E-07,0.002018
4.6114757E-07,0.002018
4.6119757E-07,0.001899
4.6124757E-07,0.001541
4.6129757E-07,0.001183
4.6134757E-07,0.000586
4.6139757E-07,0.000109
4.6144757E-07,-0.000487
4.6149757E-07,-0.000964
4.6154757E-07,-0.001442
4.6159757E-07,-0.001680
4.6164757E-07,-0.001919
4.6169757E-07,-0.002038
4.6174757E-07,-0.001919
4.6179757E-07,-0.001680
4.6184757E-07,-0.001322
4.6189757E-07,-0.000845
4.6194757E-07,-0.000129
4.6199757E-07,0.000586
4.6204757E-07,0.001302
4.6209757E-07,0.002018
4.6214757E-07,0.002734
4.6219757E-07,0.003330
4.6224757E-07,0.003926
4.6229757E-07,0.004165
4.6234757E-07,0.004404
4.6239757E-07,0.004284
4.6244757E-07,0.003926
4.6249757E-07,0.003330
4.6254757E-07,0.002495
4.6259757E-07,0.001421
4.6264757E-07,0.000228
4.6269757E-07,-0.001322
4.6274757E-07,-0.002873
4.6279757E-07,-0.004543
4.6284757E-07,-0.006213
4.6289757E-07,-0.007883
4.6294757E-07,-0.009553
4.6299757E-07,-0.010985
4.6304757E-07,-0.012297
4.6309757E-07,-0.013371
4.6314757E-07,-0.014206
4.6319757E-07,-0.014802
4.6324757E-07,-0.015160
4.6329757E-07,-0.015160
4.6334757E-07,-0.014921
4.6339757E-07,-0.014444
4.6344757E-07,-0.013609
4.6349757E-07,-0.012655
4.6354757E-07,-0.011581
4.6359757E-07,-0.010269
4.6364757E-07,-0.008957
4.6369757E-07,-0.007525
4.6374757E-07,-0.006094
4.6379757E-07,-0.004543
4.6384757E-07,-0.003112
4.6389757E-07,-0.001561
4.6394757E-07,-0.000129
4.6399757E-07,0.001421
4.6404757E-07,0.002853
4.6409757E-07,0.004404
4.6414757E-07,0.005954
4.6419757E-07,0.007505
4.6424757E-07,0.009175
4.6429757E-07,0.010965
4.6434757E-07,0.012754
4.6439757E-07,0.014663
4.6444757E-07,0.016571
4.6449757E-07,0.018599
4.6454757E-07,0.020627
