LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5692377E-07,-0.010939
4.5697377E-07,-0.010754
4.5702377E-07,-0.011125
4.5707377E-07,-0.011680
4.5712377E-07,-0.012792
4.5717377E-07,-0.014274
4.5722377E-07,-0.016126
4.5727377E-07,-0.018164
4.5732377E-07,-0.020573
4.5737377E-07,-0.022981
4.5742377E-07,-0.025575
4.5747377E-07,-0.027983
4.5752377E-07,-0.030391
4.5757377E-07,-0.032429
4.5762377E-07,-0.034282
4.5767377E-07,-0.035764
4.5772377E-07,-0.036875
4.5777377E-07,-0.037616
4.5782377E-07,-0.037987
4.5787377E-07,-0.037987
4.5792377E-07,-0.037616
4.5797377E-07,-0.037060
4.5802377E-07,-0.036505
4.5807377E-07,-0.035578
4.5812377E-07,-0.034837
4.5817377E-07,-0.034096
4.5822377E-07,-0.033541
4.5827377E-07,-0.033355
4.5832377E-07,-0.033170
4.5837377E-07,-0.033541
4.5842377E-07,-0.034096
4.5847377E-07,-0.034837
4.5852377E-07,-0.035764
4.5857377E-07,-0.037060
4.5862377E-07,-0.038357
4.5867377E-07,-0.039654
4.5872377E-07,-0.040765
4.5877377E-07,-0.041877
4.5882377E-07,-0.042618
4.5887377E-07,-0.042989
4.5892377E-07,-0.042989
4.5897377E-07,-0.042433
4.5902377E-07,-0.041506
4.5907377E-07,-0.040024
4.5912377E-07,-0.037987
4.5917377E-07,-0.035578
4.5922377E-07,-0.032799
4.5927377E-07,-0.029835
4.5932377E-07,-0.026686
4.5937377E-07,-0.023351
4.5942377E-07,-0.020202
4.5947377E-07,-0.017238
4.5952377E-07,-0.014459
4.5957377E-07,-0.012236
4.5962377E-07,-0.010569
4.5967377E-07,-0.009272
4.5972377E-07,-0.008716
4.5977377E-07,-0.008716
4.5982377E-07,-0.009272
4.5987377E-07,-0.010569
4.5992377E-07,-0.012236
4.5997377E-07,-0.014274
4.6002377E-07,-0.016682
4.6007377E-07,-0.019276
4.6012377E-07,-0.021869
4.6017377E-07,-0.024463
4.6022377E-07,-0.026871
4.6027377E-07,-0.029094
4.6032377E-07,-0.030762
4.6037377E-07,-0.032058
4.6042377E-07,-0.032985
4.6047377E-07,-0.033170
4.6052377E-07,-0.032799
4.6057377E-07,-0.032058
4.6062377E-07,-0.030762
4.6067377E-07,-0.029094
4.6072377E-07,-0.026871
4.6077377E-07,-0.024648
4.6082377E-07,-0.022055
4.6087377E-07,-0.019646
4.6092377E-07,-0.017053
4.6097377E-07,-0.014644
4.6102377E-07,-0.012421
4.6107377E-07,-0.010569
4.6112377E-07,-0.008902
4.6117377E-07,-0.007790
4.6122377E-07,-0.006864
4.6127377E-07,-0.006308
4.6132377E-07,-0.006123
4.6137377E-07,-0.005937
4.6142377E-07,-0.006123
4.6147377E-07,-0.006493
4.6152377E-07,-0.006864
4.6157377E-07,-0.007049
4.6162377E-07,-0.007234
4.6167377E-07,-0.007234
4.6172377E-07,-0.007049
4.6177377E-07,-0.006493
4.6182377E-07,-0.005567
4.6187377E-07,-0.004270
4.6192377E-07,-0.002788
4.6197377E-07,-0.000936
4.6202377E-07,0.001102
4.6207377E-07,0.003325
4.6212377E-07,0.005548
4.6217377E-07,0.007957
4.6222377E-07,0.010365
4.6227377E-07,0.012773
4.6232377E-07,0.014996
4.6237377E-07,0.017034
4.6242377E-07,0.018702
4.6247377E-07,0.020369
4.6252377E-07,0.021666
4.6257377E-07,0.022777
4.6262377E-07,0.023889
4.6267377E-07,0.024815
4.6272377E-07,0.025556
4.6277377E-07,0.026482
4.6282377E-07,0.027409
4.6287377E-07,0.028520
4.6292377E-07,0.029817
4.6297377E-07,0.031299
4.6302377E-07,0.033151
4.6307377E-07,0.035375
4.6312377E-07,0.037783
4.6317377E-07,0.040747
4.6322377E-07,0.043711
4.6327377E-07,0.046860
4.6332377E-07,0.050195
4.6337377E-07,0.053530
4.6342377E-07,0.056864
4.6347377E-07,0.059828
4.6352377E-07,0.062607
4.6357377E-07,0.064830
4.6362377E-07,0.066497
4.6367377E-07,0.067794
4.6372377E-07,0.068350
4.6377377E-07,0.068165
4.6382377E-07,0.067424
4.6387377E-07,0.065942
4.6392377E-07,0.063904
4.6397377E-07,0.061310
4.6402377E-07,0.058161
4.6407377E-07,0.054826
4.6412377E-07,0.051307
4.6417377E-07,0.047601
4.6422377E-07,0.043896
4.6427377E-07,0.040376
4.6432377E-07,0.037042
4.6437377E-07,0.034078
4.6442377E-07,0.031299
4.6447377E-07,0.029076
4.6452377E-07,0.027409
4.6457377E-07,0.025927
4.6462377E-07,0.025000
4.6467377E-07,0.024259
4.6472377E-07,0.023889
4.6477377E-07,0.023518
4.6482377E-07,0.023518
4.6487377E-07,0.023333
4.6492377E-07,0.023148
4.6497377E-07,0.022777
4.6502377E-07,0.022407
4.6507377E-07,0.021666
4.6512377E-07,0.020739
4.6517377E-07,0.019443
4.6522377E-07,0.018146
4.6527377E-07,0.016478
4.6532377E-07,0.014811
4.6537377E-07,0.012959
4.6542377E-07,0.011291
4.6547377E-07,0.009624
4.6552377E-07,0.008327
4.6557377E-07,0.007030
4.6562377E-07,0.006104
4.6567377E-07,0.005548
4.6572377E-07,0.005363
4.6577377E-07,0.005548
4.6582377E-07,0.005919
4.6587377E-07,0.006660
4.6592377E-07,0.007586
4.6597377E-07,0.008512
4.6602377E-07,0.009439
4.6607377E-07,0.010365
4.6612377E-07,0.011106
4.6617377E-07,0.011477
4.6622377E-07,0.011477
4.6627377E-07,0.010921
4.6632377E-07,0.009995
4.6637377E-07,0.008327
4.6642377E-07,0.006289
4.6647377E-07,0.003511
4.6652377E-07,0.000361
4.6657377E-07,-0.003344
4.6662377E-07,-0.007419
4.6667377E-07,-0.011680
4.6672377E-07,-0.016126
4.6677377E-07,-0.020387
4.6682377E-07,-0.024834
4.6687377E-07,-0.028909
4.6692377E-07,-0.032614
4.6697377E-07,-0.035949
4.6702377E-07,-0.038728
4.6707377E-07,-0.041136
4.6712377E-07,-0.042803
4.6717377E-07,-0.043915
4.6722377E-07,-0.044656
4.6727377E-07,-0.044656
4.6732377E-07,-0.044471
4.6737377E-07,-0.043730
4.6742377E-07,-0.042803
4.6747377E-07,-0.041877
4.6752377E-07,-0.040765
4.6757377E-07,-0.039654
4.6762377E-07,-0.038728
4.6767377E-07,-0.037987
4.6772377E-07,-0.037616
4.6777377E-07,-0.037246
4.6782377E-07,-0.037431
4.6787377E-07,-0.037801
4.6792377E-07,-0.038357
4.6797377E-07,-0.039283
4.6802377E-07,-0.040210
4.6807377E-07,-0.041321
4.6812377E-07,-0.042248
4.6817377E-07,-0.043359
4.6822377E-07,-0.044100
4.6827377E-07,-0.044656
4.6832377E-07,-0.045026
4.6837377E-07,-0.045026
4.6842377E-07,-0.044656
4.6847377E-07,-0.044100
4.6852377E-07,-0.042989
4.6857377E-07,-0.041692
4.6862377E-07,-0.040024
