LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5690990E-07,0.009709
4.5695990E-07,0.009036
4.5700990E-07,0.008363
4.5705990E-07,0.007824
4.5710990E-07,0.007555
4.5715990E-07,0.007285
4.5720990E-07,0.007420
4.5725990E-07,0.007555
4.5730990E-07,0.007959
4.5735990E-07,0.008632
4.5740990E-07,0.009305
4.5745990E-07,0.010113
4.5750990E-07,0.011055
4.5755990E-07,0.011863
4.5760990E-07,0.012806
4.5765990E-07,0.013479
4.5770990E-07,0.014018
4.5775990E-07,0.014421
4.5780990E-07,0.014421
4.5785990E-07,0.014287
4.5790990E-07,0.013883
4.5795990E-07,0.013210
4.5800990E-07,0.012267
4.5805990E-07,0.011055
4.5810990E-07,0.009709
4.5815990E-07,0.008093
4.5820990E-07,0.006478
4.5825990E-07,0.004727
4.5830990E-07,0.002977
4.5835990E-07,0.001227
4.5840990E-07,-0.000524
4.5845990E-07,-0.002139
4.5850990E-07,-0.003621
4.5855990E-07,-0.004967
4.5860990E-07,-0.006313
4.5865990E-07,-0.007390
4.5870990E-07,-0.008333
4.5875990E-07,-0.009275
4.5880990E-07,-0.010218
4.5885990E-07,-0.011026
4.5890990E-07,-0.011834
4.5895990E-07,-0.012776
4.5900990E-07,-0.013719
4.5905990E-07,-0.014661
4.5910990E-07,-0.015873
4.5915990E-07,-0.017085
4.5920990E-07,-0.018566
4.5925990E-07,-0.020047
4.5930990E-07,-0.021663
4.5935990E-07,-0.023413
4.5940990E-07,-0.025163
4.5945990E-07,-0.026914
4.5950990E-07,-0.028664
4.5955990E-07,-0.030280
4.5960990E-07,-0.031895
4.5965990E-07,-0.033376
4.5970990E-07,-0.034588
4.5975990E-07,-0.035665
4.5980990E-07,-0.036338
4.5985990E-07,-0.036877
4.5990990E-07,-0.037146
4.5995990E-07,-0.037012
4.6000990E-07,-0.036742
4.6005990E-07,-0.036204
4.6010990E-07,-0.035396
4.6015990E-07,-0.034454
4.6020990E-07,-0.033242
4.6025990E-07,-0.032030
4.6030990E-07,-0.030684
4.6035990E-07,-0.029337
4.6040990E-07,-0.028125
4.6045990E-07,-0.026779
4.6050990E-07,-0.025702
4.6055990E-07,-0.024625
4.6060990E-07,-0.023682
4.6065990E-07,-0.022874
4.6070990E-07,-0.022201
4.6075990E-07,-0.021663
4.6080990E-07,-0.021259
4.6085990E-07,-0.020855
4.6090990E-07,-0.020451
4.6095990E-07,-0.020181
4.6100990E-07,-0.019778
4.6105990E-07,-0.019239
4.6110990E-07,-0.018700
4.6115990E-07,-0.017893
4.6120990E-07,-0.016950
4.6125990E-07,-0.015738
