LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5690918E-07,0.012406
4.5695918E-07,0.012928
4.5700918E-07,0.013241
4.5705918E-07,0.013554
4.5710918E-07,0.013763
4.5715918E-07,0.013867
4.5720918E-07,0.013972
4.5725918E-07,0.013867
4.5730918E-07,0.013763
4.5735918E-07,0.013554
4.5740918E-07,0.013137
4.5745918E-07,0.012719
4.5750918E-07,0.012093
4.5755918E-07,0.011363
4.5760918E-07,0.010632
4.5765918E-07,0.009693
4.5770918E-07,0.008649
4.5775918E-07,0.007501
4.5780918E-07,0.006249
4.5785918E-07,0.004996
4.5790918E-07,0.003640
4.5795918E-07,0.002283
4.5800918E-07,0.000926
4.5805918E-07,-0.000431
4.5810918E-07,-0.001787
4.5815918E-07,-0.003040
4.5820918E-07,-0.004188
4.5825918E-07,-0.005231
4.5830918E-07,-0.006171
4.5835918E-07,-0.006901
4.5840918E-07,-0.007423
4.5845918E-07,-0.007736
4.5850918E-07,-0.007945
4.5855918E-07,-0.007840
4.5860918E-07,-0.007527
4.5865918E-07,-0.007005
4.5870918E-07,-0.006379
4.5875918E-07,-0.005544
4.5880918E-07,-0.004501
4.5885918E-07,-0.003457
4.5890918E-07,-0.002309
4.5895918E-07,-0.001057
4.5900918E-07,0.000196
4.5905918E-07,0.001448
4.5910918E-07,0.002596
4.5915918E-07,0.003640
4.5920918E-07,0.004579
4.5925918E-07,0.005414
4.5930918E-07,0.006040
4.5935918E-07,0.006562
4.5940918E-07,0.006875
4.5945918E-07,0.007084
4.5950918E-07,0.007084
4.5955918E-07,0.006875
4.5960918E-07,0.006562
4.5965918E-07,0.006144
4.5970918E-07,0.005518
4.5975918E-07,0.004892
4.5980918E-07,0.004162
4.5985918E-07,0.003431
4.5990918E-07,0.002596
4.5995918E-07,0.001761
4.6000918E-07,0.000822
4.6005918E-07,-0.000013
4.6010918E-07,-0.000952
4.6015918E-07,-0.001892
4.6020918E-07,-0.002831
4.6025918E-07,-0.003875
4.6030918E-07,-0.004814
4.6035918E-07,-0.005962
4.6040918E-07,-0.007005
4.6045918E-07,-0.008258
4.6050918E-07,-0.009510
4.6055918E-07,-0.010763
4.6060918E-07,-0.012119
4.6065918E-07,-0.013476
4.6070918E-07,-0.014937
4.6075918E-07,-0.016398
4.6080918E-07,-0.017755
4.6085918E-07,-0.019112
4.6090918E-07,-0.020468
4.6095918E-07,-0.021721
4.6100918E-07,-0.022764
4.6105918E-07,-0.023704
4.6110918E-07,-0.024539
4.6115918E-07,-0.025060
4.6120918E-07,-0.025373
4.6125918E-07,-0.025582
4.6130918E-07,-0.025478
4.6135918E-07,-0.025060
4.6140918E-07,-0.024539
4.6145918E-07,-0.023704
4.6150918E-07,-0.022764
4.6155918E-07,-0.021616
4.6160918E-07,-0.020364
4.6165918E-07,-0.018903
4.6170918E-07,-0.017442
4.6175918E-07,-0.015876
4.6180918E-07,-0.014415
4.6185918E-07,-0.012850
4.6190918E-07,-0.011389
4.6195918E-07,-0.009928
4.6200918E-07,-0.008571
4.6205918E-07,-0.007319
4.6210918E-07,-0.006171
4.6215918E-07,-0.005127
4.6220918E-07,-0.004083
4.6225918E-07,-0.003248
4.6230918E-07,-0.002413
4.6235918E-07,-0.001683
4.6240918E-07,-0.000952
4.6245918E-07,-0.000326
4.6250918E-07,0.000404
4.6255918E-07,0.001031
4.6260918E-07,0.001657
4.6265918E-07,0.002283
4.6270918E-07,0.002909
4.6275918E-07,0.003535
4.6280918E-07,0.004162
4.6285918E-07,0.004788
4.6290918E-07,0.005414
4.6295918E-07,0.005936
4.6300918E-07,0.006458
4.6305918E-07,0.006979
4.6310918E-07,0.007292
4.6315918E-07,0.007606
4.6320918E-07,0.007814
4.6325918E-07,0.007919
4.6330918E-07,0.007919
4.6335918E-07,0.007710
4.6340918E-07,0.007501
4.6345918E-07,0.007084
4.6350918E-07,0.006666
4.6355918E-07,0.006144
4.6360918E-07,0.005518
4.6365918E-07,0.004892
4.6370918E-07,0.004162
4.6375918E-07,0.003431
4.6380918E-07,0.002805
4.6385918E-07,0.002074
4.6390918E-07,0.001448
4.6395918E-07,0.000822
4.6400918E-07,0.000300
4.6405918E-07,-0.000117
4.6410918E-07,-0.000431
4.6415918E-07,-0.000744
4.6420918E-07,-0.000952
4.6425918E-07,-0.001057
4.6430918E-07,-0.001057
4.6435918E-07,-0.001057
4.6440918E-07,-0.000848
4.6445918E-07,-0.000744
4.6450918E-07,-0.000535
4.6455918E-07,-0.000222
4.6460918E-07,0.000091
4.6465918E-07,0.000404
4.6470918E-07,0.000718
4.6475918E-07,0.001031
4.6480918E-07,0.001344
4.6485918E-07,0.001657
4.6490918E-07,0.001970
4.6495918E-07,0.002283
4.6500918E-07,0.002492
4.6505918E-07,0.002805
4.6510918E-07,0.003014
4.6515918E-07,0.003327
4.6520918E-07,0.003535
4.6525918E-07,0.003744
4.6530918E-07,0.003953
4.6535918E-07,0.004266
4.6540918E-07,0.004475
4.6545918E-07,0.004683
4.6550918E-07,0.004892
4.6555918E-07,0.005101
4.6560918E-07,0.005310
4.6565918E-07,0.005518
4.6570918E-07,0.005727
4.6575918E-07,0.005936
4.6580918E-07,0.006144
4.6585918E-07,0.006353
4.6590918E-07,0.006666
4.6595918E-07,0.006875
4.6600918E-07,0.007084
4.6605918E-07,0.007292
4.6610918E-07,0.007501
4.6615918E-07,0.007814
4.6620918E-07,0.008023
4.6625918E-07,0.008336
4.6630918E-07,0.008545
4.6635918E-07,0.008858
4.6640918E-07,0.009171
4.6645918E-07,0.009380
4.6650918E-07,0.009693
4.6655918E-07,0.010006
4.6660918E-07,0.010215
4.6665918E-07,0.010423
4.6670918E-07,0.010632
4.6675918E-07,0.010736
4.6680918E-07,0.010841
4.6685918E-07,0.010736
4.6690918E-07,0.010632
4.6695918E-07,0.010423
4.6700918E-07,0.010110
4.6705918E-07,0.009588
4.6710918E-07,0.008962
4.6715918E-07,0.008232
4.6720918E-07,0.007292
4.6725918E-07,0.006249
4.6730918E-07,0.005101
4.6735918E-07,0.003848
4.6740918E-07,0.002492
4.6745918E-07,0.001031
4.6750918E-07,-0.000431
4.6755918E-07,-0.001892
4.6760918E-07,-0.003353
4.6765918E-07,-0.004814
4.6770918E-07,-0.006171
4.6775918E-07,-0.007319
4.6780918E-07,-0.008362
4.6785918E-07,-0.009301
4.6790918E-07,-0.009928
4.6795918E-07,-0.010449
4.6800918E-07,-0.010658
4.6805918E-07,-0.010763
4.6810918E-07,-0.010554
4.6815918E-07,-0.010136
4.6820918E-07,-0.009510
4.6825918E-07,-0.008675
4.6830918E-07,-0.007632
4.6835918E-07,-0.006588
4.6840918E-07,-0.005336
4.6845918E-07,-0.004083
4.6850918E-07,-0.002727
4.6855918E-07,-0.001370
4.6860918E-07,-0.000117
4.6865918E-07,0.001135
4.6870918E-07,0.002283
4.6875918E-07,0.003431
4.6880918E-07,0.004370
4.6885918E-07,0.005205
4.6890918E-07,0.005936
4.6895918E-07,0.006562
4.6900918E-07,0.007084
4.6905918E-07,0.007501
4.6910918E-07,0.007814
4.6915918E-07,0.008127
4.6920918E-07,0.008232
4.6925918E-07,0.008440
4.6930918E-07,0.008545
4.6935918E-07,0.008649
4.6940918E-07,0.008754
4.6945918E-07,0.008858
4.6950918E-07,0.008962
4.6955918E-07,0.009171
4.6960918E-07,0.009380
