LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5694546E-07,0.009694
4.5699546E-07,0.007555
4.5704546E-07,0.005722
4.5709546E-07,0.004499
4.5714546E-07,0.003888
4.5719546E-07,0.003888
4.5724546E-07,0.004347
4.5729546E-07,0.005569
4.5734546E-07,0.007097
4.5739546E-07,0.008930
4.5744546E-07,0.011222
4.5749546E-07,0.013666
4.5754546E-07,0.016110
4.5759546E-07,0.018708
4.5764546E-07,0.020999
4.5769546E-07,0.022985
4.5774546E-07,0.024666
4.5779546E-07,0.025888
4.5784546E-07,0.026805
4.5789546E-07,0.027110
4.5794546E-07,0.026958
4.5799546E-07,0.026499
4.5804546E-07,0.025430
4.5809546E-07,0.024055
4.5814546E-07,0.022374
4.5819546E-07,0.020541
4.5824546E-07,0.018555
4.5829546E-07,0.016416
4.5834546E-07,0.014430
4.5839546E-07,0.012444
4.5844546E-07,0.010763
4.5849546E-07,0.009083
4.5854546E-07,0.007708
4.5859546E-07,0.006485
4.5864546E-07,0.005569
4.5869546E-07,0.004652
4.5874546E-07,0.004041
4.5879546E-07,0.003277
4.5884546E-07,0.002666
4.5889546E-07,0.002055
4.5894546E-07,0.001291
4.5899546E-07,0.000374
4.5904546E-07,-0.000695
4.5909546E-07,-0.001917
4.5914546E-07,-0.003445
4.5919546E-07,-0.005278
4.5924546E-07,-0.007265
4.5929546E-07,-0.009251
4.5934546E-07,-0.011542
4.5939546E-07,-0.013987
4.5944546E-07,-0.016278
4.5949546E-07,-0.018570
4.5954546E-07,-0.020709
4.5959546E-07,-0.022695
4.5964546E-07,-0.024376
4.5969546E-07,-0.025751
4.5974546E-07,-0.026667
4.5979546E-07,-0.027431
4.5984546E-07,-0.027584
4.5989546E-07,-0.027584
4.5994546E-07,-0.026973
4.5999546E-07,-0.026209
4.6004546E-07,-0.025140
4.6009546E-07,-0.023917
4.6014546E-07,-0.022390
4.6019546E-07,-0.020862
4.6024546E-07,-0.019334
4.6029546E-07,-0.017959
4.6034546E-07,-0.016431
4.6039546E-07,-0.015209
4.6044546E-07,-0.014140
4.6049546E-07,-0.013223
4.6054546E-07,-0.012459
4.6059546E-07,-0.011848
4.6064546E-07,-0.011390
4.6069546E-07,-0.011084
4.6074546E-07,-0.010778
4.6079546E-07,-0.010473
4.6084546E-07,-0.010167
4.6089546E-07,-0.009709
4.6094546E-07,-0.009251
4.6099546E-07,-0.008487
4.6104546E-07,-0.007570
4.6109546E-07,-0.006348
4.6114546E-07,-0.004973
4.6119546E-07,-0.003445
4.6124546E-07,-0.001917
4.6129546E-07,-0.000084
4.6134546E-07,0.001749
4.6139546E-07,0.003430
4.6144546E-07,0.005110
4.6149546E-07,0.006485
4.6154546E-07,0.007555
4.6159546E-07,0.008319
4.6164546E-07,0.008624
4.6169546E-07,0.008472
4.6174546E-07,0.007860
4.6179546E-07,0.006638
4.6184546E-07,0.004958
4.6189546E-07,0.002819
4.6194546E-07,0.000374
4.6199546E-07,-0.002528
4.6204546E-07,-0.005737
4.6209546E-07,-0.009098
4.6214546E-07,-0.012459
4.6219546E-07,-0.015667
4.6224546E-07,-0.018876
4.6229546E-07,-0.021778
4.6234546E-07,-0.024223
4.6239546E-07,-0.026209
4.6244546E-07,-0.027737
4.6249546E-07,-0.028653
4.6254546E-07,-0.029112
4.6259546E-07,-0.028806
4.6264546E-07,-0.028195
4.6269546E-07,-0.026973
4.6274546E-07,-0.025292
4.6279546E-07,-0.023306
4.6284546E-07,-0.021015
4.6289546E-07,-0.018570
4.6294546E-07,-0.015973
4.6299546E-07,-0.013528
4.6304546E-07,-0.010931
4.6309546E-07,-0.008640
4.6314546E-07,-0.006348
4.6319546E-07,-0.004362
4.6324546E-07,-0.002528
4.6329546E-07,-0.001001
4.6334546E-07,0.000374
4.6339546E-07,0.001749
4.6344546E-07,0.002972
4.6349546E-07,0.004041
4.6354546E-07,0.005263
4.6359546E-07,0.006485
4.6364546E-07,0.007860
4.6369546E-07,0.009235
4.6374546E-07,0.010916
4.6379546E-07,0.012749
4.6384546E-07,0.014735
4.6389546E-07,0.016722
4.6394546E-07,0.019013
4.6399546E-07,0.021152
4.6404546E-07,0.023138
4.6409546E-07,0.025124
4.6414546E-07,0.026805
4.6419546E-07,0.028027
4.6424546E-07,0.028944
4.6429546E-07,0.029402
4.6434546E-07,0.029249
4.6439546E-07,0.028485
4.6444546E-07,0.027110
4.6449546E-07,0.024972
4.6454546E-07,0.022527
4.6459546E-07,0.019472
4.6464546E-07,0.015958
4.6469546E-07,0.011985
4.6474546E-07,0.008013
4.6479546E-07,0.003888
4.6484546E-07,-0.000237
4.6489546E-07,-0.004056
4.6494546E-07,-0.007723
4.6499546E-07,-0.010778
4.6504546E-07,-0.013528
4.6509546E-07,-0.015515
4.6514546E-07,-0.017042
4.6519546E-07,-0.017806
4.6524546E-07,-0.017806
4.6529546E-07,-0.017348
4.6534546E-07,-0.016278
4.6539546E-07,-0.014751
4.6544546E-07,-0.012765
4.6549546E-07,-0.010473
4.6554546E-07,-0.008028
4.6559546E-07,-0.005584
4.6564546E-07,-0.003140
4.6569546E-07,-0.000848
4.6574546E-07,0.001291
4.6579546E-07,0.003124
4.6584546E-07,0.004652
4.6589546E-07,0.005874
4.6594546E-07,0.006638
4.6599546E-07,0.007097
4.6604546E-07,0.007402
4.6609546E-07,0.007402
4.6614546E-07,0.007249
4.6619546E-07,0.006944
4.6624546E-07,0.006791
4.6629546E-07,0.006638
4.6634546E-07,0.006638
4.6639546E-07,0.006944
4.6644546E-07,0.007402
4.6649546E-07,0.008166
4.6654546E-07,0.009235
4.6659546E-07,0.010458
4.6664546E-07,0.012138
4.6669546E-07,0.013819
4.6674546E-07,0.015652
4.6679546E-07,0.017638
4.6684546E-07,0.019624
4.6689546E-07,0.021458
4.6694546E-07,0.023138
4.6699546E-07,0.024666
4.6704546E-07,0.025888
4.6709546E-07,0.026652
4.6714546E-07,0.027110
4.6719546E-07,0.027263
4.6724546E-07,0.027110
4.6729546E-07,0.026499
