LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5690265E-07,0.015464
4.5695265E-07,0.017265
4.5700265E-07,0.018887
4.5705265E-07,0.020329
4.5710265E-07,0.021590
4.5715265E-07,0.022671
4.5720265E-07,0.023392
4.5725265E-07,0.024112
4.5730265E-07,0.024473
4.5735265E-07,0.024833
4.5740265E-07,0.024833
4.5745265E-07,0.024833
4.5750265E-07,0.024653
4.5755265E-07,0.024293
4.5760265E-07,0.023752
4.5765265E-07,0.023212
4.5770265E-07,0.022671
4.5775265E-07,0.021950
4.5780265E-07,0.021230
4.5785265E-07,0.020509
4.5790265E-07,0.019608
4.5795265E-07,0.018887
4.5800265E-07,0.018166
4.5805265E-07,0.017446
4.5810265E-07,0.016725
4.5815265E-07,0.016004
4.5820265E-07,0.015464
4.5825265E-07,0.014923
4.5830265E-07,0.014563
4.5835265E-07,0.014202
4.5840265E-07,0.014022
4.5845265E-07,0.013662
4.5850265E-07,0.013482
4.5855265E-07,0.013121
4.5860265E-07,0.012941
4.5865265E-07,0.012581
4.5870265E-07,0.012220
4.5875265E-07,0.011680
4.5880265E-07,0.010959
4.5885265E-07,0.010238
4.5890265E-07,0.009337
4.5895265E-07,0.008256
4.5900265E-07,0.006815
4.5905265E-07,0.005373
4.5910265E-07,0.003751
4.5915265E-07,0.001950
4.5920265E-07,0.000148
4.5925265E-07,-0.001834
4.5930265E-07,-0.003997
4.5935265E-07,-0.005979
4.5940265E-07,-0.008141
4.5945265E-07,-0.010123
4.5950265E-07,-0.012105
4.5955265E-07,-0.013907
4.5960265E-07,-0.015528
4.5965265E-07,-0.016970
4.5970265E-07,-0.018231
4.5975265E-07,-0.019493
4.5980265E-07,-0.020213
4.5985265E-07,-0.020934
4.5990265E-07,-0.021475
4.5995265E-07,-0.021655
4.6000265E-07,-0.021835
4.6005265E-07,-0.021655
4.6010265E-07,-0.021475
4.6015265E-07,-0.021114
4.6020265E-07,-0.020754
4.6025265E-07,-0.020213
4.6030265E-07,-0.019673
4.6035265E-07,-0.018952
4.6040265E-07,-0.018231
4.6045265E-07,-0.017510
4.6050265E-07,-0.016790
4.6055265E-07,-0.016069
4.6060265E-07,-0.015348
4.6065265E-07,-0.014447
4.6070265E-07,-0.013727
4.6075265E-07,-0.013006
4.6080265E-07,-0.012105
4.6085265E-07,-0.011384
4.6090265E-07,-0.010483
4.6095265E-07,-0.009762
4.6100265E-07,-0.009042
4.6105265E-07,-0.008321
4.6110265E-07,-0.007600
4.6115265E-07,-0.006880
4.6120265E-07,-0.006339
4.6125265E-07,-0.005798
4.6130265E-07,-0.005438
4.6135265E-07,-0.005078
4.6140265E-07,-0.004897
4.6145265E-07,-0.004717
4.6150265E-07,-0.004717
4.6155265E-07,-0.004897
4.6160265E-07,-0.005078
4.6165265E-07,-0.005258
4.6170265E-07,-0.005618
4.6175265E-07,-0.005979
4.6180265E-07,-0.006519
4.6185265E-07,-0.006880
4.6190265E-07,-0.007420
4.6195265E-07,-0.007780
4.6200265E-07,-0.008141
4.6205265E-07,-0.008501
4.6210265E-07,-0.008681
4.6215265E-07,-0.008862
4.6220265E-07,-0.008862
4.6225265E-07,-0.008862
4.6230265E-07,-0.008681
4.6235265E-07,-0.008501
4.6240265E-07,-0.008321
4.6245265E-07,-0.007961
4.6250265E-07,-0.007600
4.6255265E-07,-0.007240
4.6260265E-07,-0.006880
4.6265265E-07,-0.006519
4.6270265E-07,-0.006159
4.6275265E-07,-0.005798
4.6280265E-07,-0.005618
4.6285265E-07,-0.005438
4.6290265E-07,-0.005258
4.6295265E-07,-0.005258
4.6300265E-07,-0.005258
4.6305265E-07,-0.005258
4.6310265E-07,-0.005258
4.6315265E-07,-0.005438
4.6320265E-07,-0.005438
4.6325265E-07,-0.005438
4.6330265E-07,-0.005438
4.6335265E-07,-0.005258
4.6340265E-07,-0.005078
4.6345265E-07,-0.004717
4.6350265E-07,-0.004357
4.6355265E-07,-0.003636
4.6360265E-07,-0.002915
4.6365265E-07,-0.002195
4.6370265E-07,-0.001114
4.6375265E-07,0.000148
4.6380265E-07,0.001409
4.6385265E-07,0.002670
4.6390265E-07,0.004112
4.6395265E-07,0.005734
4.6400265E-07,0.007175
4.6405265E-07,0.008616
4.6410265E-07,0.010058
4.6415265E-07,0.011499
4.6420265E-07,0.012761
4.6425265E-07,0.013842
4.6430265E-07,0.014743
4.6435265E-07,0.015464
4.6440265E-07,0.016004
4.6445265E-07,0.016184
4.6450265E-07,0.016184
4.6455265E-07,0.015824
4.6460265E-07,0.015283
4.6465265E-07,0.014563
4.6470265E-07,0.013482
4.6475265E-07,0.012400
4.6480265E-07,0.010959
4.6485265E-07,0.009517
4.6490265E-07,0.007896
4.6495265E-07,0.006094
4.6500265E-07,0.004472
4.6505265E-07,0.002670
4.6510265E-07,0.001049
4.6515265E-07,-0.000393
4.6520265E-07,-0.002014
4.6525265E-07,-0.003276
4.6530265E-07,-0.004537
4.6535265E-07,-0.005618
4.6540265E-07,-0.006519
4.6545265E-07,-0.007420
4.6550265E-07,-0.007961
4.6555265E-07,-0.008501
4.6560265E-07,-0.008862
4.6565265E-07,-0.009042
4.6570265E-07,-0.009222
4.6575265E-07,-0.009222
4.6580265E-07,-0.009222
4.6585265E-07,-0.009042
4.6590265E-07,-0.008862
4.6595265E-07,-0.008681
4.6600265E-07,-0.008321
4.6605265E-07,-0.007961
4.6610265E-07,-0.007600
4.6615265E-07,-0.007060
4.6620265E-07,-0.006519
4.6625265E-07,-0.005798
4.6630265E-07,-0.005078
4.6635265E-07,-0.004357
4.6640265E-07,-0.003456
4.6645265E-07,-0.002555
4.6650265E-07,-0.001654
4.6655265E-07,-0.000573
4.6660265E-07,0.000508
4.6665265E-07,0.001589
4.6670265E-07,0.002851
4.6675265E-07,0.003932
4.6680265E-07,0.005193
4.6685265E-07,0.006274
4.6690265E-07,0.007355
4.6695265E-07,0.008436
4.6700265E-07,0.009517
4.6705265E-07,0.010599
4.6710265E-07,0.011499
4.6715265E-07,0.012400
4.6720265E-07,0.013482
4.6725265E-07,0.014382
4.6730265E-07,0.015464
4.6735265E-07,0.016364
4.6740265E-07,0.017626
4.6745265E-07,0.018707
4.6750265E-07,0.019968
4.6755265E-07,0.021410
4.6760265E-07,0.022851
4.6765265E-07,0.024473
4.6770265E-07,0.026095
4.6775265E-07,0.027896
4.6780265E-07,0.029698
4.6785265E-07,0.031680
4.6790265E-07,0.033662
4.6795265E-07,0.035644
4.6800265E-07,0.037626
4.6805265E-07,0.039608
4.6810265E-07,0.041410
4.6815265E-07,0.043212
4.6820265E-07,0.044834
4.6825265E-07,0.046095
4.6830265E-07,0.047356
4.6835265E-07,0.048257
4.6840265E-07,0.048978
4.6845265E-07,0.049519
4.6850265E-07,0.049879
4.6855265E-07,0.049879
4.6860265E-07,0.049699
4.6865265E-07,0.049339
4.6870265E-07,0.048618
4.6875265E-07,0.047897
4.6880265E-07,0.047176
4.6885265E-07,0.046095
4.6890265E-07,0.045194
4.6895265E-07,0.044113
4.6900265E-07,0.043032
4.6905265E-07,0.041951
4.6910265E-07,0.040870
4.6915265E-07,0.039969
4.6920265E-07,0.039068
4.6925265E-07,0.038167
4.6930265E-07,0.037446
4.6935265E-07,0.036726
4.6940265E-07,0.036005
4.6945265E-07,0.035464
4.6950265E-07,0.035104
4.6955265E-07,0.034563
4.6960265E-07,0.034203
4.6965265E-07,0.033662
4.6970265E-07,0.033302
4.6975265E-07,0.032942
4.6980265E-07,0.032581
4.6985265E-07,0.032041
4.6990265E-07,0.031500
4.6995265E-07,0.030960
4.7000265E-07,0.030419
4.7005265E-07,0.029698
4.7010265E-07,0.028978
4.7015265E-07,0.028077
4.7020265E-07,0.027176
4.7025265E-07,0.026275
4.7030265E-07,0.025374
4.7035265E-07,0.024293
4.7040265E-07,0.023031
4.7045265E-07,0.021950
4.7050265E-07,0.020689
4.7055265E-07,0.019428
4.7060265E-07,0.018166
4.7065265E-07,0.016905
4.7070265E-07,0.015464
4.7075265E-07,0.014202
4.7080265E-07,0.012761
4.7085265E-07,0.011319
4.7090265E-07,0.009878
4.7095265E-07,0.008436
4.7100265E-07,0.006995
4.7105265E-07,0.005553
4.7110265E-07,0.004112
4.7115265E-07,0.002490
4.7120265E-07,0.001049
4.7125265E-07,-0.000393
4.7130265E-07,-0.002014
4.7135265E-07,-0.003456
4.7140265E-07,-0.004897
4.7145265E-07,-0.006339
4.7150265E-07,-0.007780
4.7155265E-07,-0.009042
4.7160265E-07,-0.010303
4.7165265E-07,-0.011564
4.7170265E-07,-0.012645
4.7175265E-07,-0.013727
4.7180265E-07,-0.014628
4.7185265E-07,-0.015528
4.7190265E-07,-0.016249
4.7195265E-07,-0.016790
4.7200265E-07,-0.017330
4.7205265E-07,-0.017871
4.7210265E-07,-0.018231
4.7215265E-07,-0.018592
4.7220265E-07,-0.018772
4.7225265E-07,-0.018952
4.7230265E-07,-0.019132
4.7235265E-07,-0.019312
4.7240265E-07,-0.019312
4.7245265E-07,-0.019493
4.7250265E-07,-0.019493
4.7255265E-07,-0.019493
4.7260265E-07,-0.019312
4.7265265E-07,-0.019312
4.7270265E-07,-0.019132
4.7275265E-07,-0.018772
4.7280265E-07,-0.018592
4.7285265E-07,-0.018051
4.7290265E-07,-0.017510
4.7295265E-07,-0.016790
4.7300265E-07,-0.016069
4.7305265E-07,-0.014988
4.7310265E-07,-0.013907
4.7315265E-07,-0.012645
4.7320265E-07,-0.011204
4.7325265E-07,-0.009762
4.7330265E-07,-0.008141
4.7335265E-07,-0.006339
4.7340265E-07,-0.004717
4.7345265E-07,-0.002915
4.7350265E-07,-0.000933
4.7355265E-07,0.000868
4.7360265E-07,0.002490
4.7365265E-07,0.004292
4.7370265E-07,0.005914
4.7375265E-07,0.007355
4.7380265E-07,0.008616
4.7385265E-07,0.009878
4.7390265E-07,0.010959
4.7395265E-07,0.012040
4.7400265E-07,0.012941
4.7405265E-07,0.013662
4.7410265E-07,0.014202
4.7415265E-07,0.014743
4.7420265E-07,0.015283
4.7425265E-07,0.015644
4.7430265E-07,0.016004
4.7435265E-07,0.016364
4.7440265E-07,0.016545
4.7445265E-07,0.016905
4.7450265E-07,0.017265
4.7455265E-07,0.017446
4.7460265E-07,0.017626
4.7465265E-07,0.017806
4.7470265E-07,0.017986
4.7475265E-07,0.017986
4.7480265E-07,0.017986
4.7485265E-07,0.017986
4.7490265E-07,0.017806
4.7495265E-07,0.017446
4.7500265E-07,0.016905
4.7505265E-07,0.016364
4.7510265E-07,0.015644
4.7515265E-07,0.014743
4.7520265E-07,0.013842
4.7525265E-07,0.012941
4.7530265E-07,0.011860
4.7535265E-07,0.010959
4.7540265E-07,0.009878
4.7545265E-07,0.008797
4.7550265E-07,0.007896
4.7555265E-07,0.007175
4.7560265E-07,0.006454
4.7565265E-07,0.005734
4.7570265E-07,0.005193
4.7575265E-07,0.004833
4.7580265E-07,0.004652
4.7585265E-07,0.004472
4.7590265E-07,0.004472
4.7595265E-07,0.004292
4.7600265E-07,0.004292
4.7605265E-07,0.004292
4.7610265E-07,0.004292
4.7615265E-07,0.004112
4.7620265E-07,0.003932
4.7625265E-07,0.003751
4.7630265E-07,0.003211
4.7635265E-07,0.002670
4.7640265E-07,0.001950
4.7645265E-07,0.001049
4.7650265E-07,0.000148
4.7655265E-07,-0.000933
4.7660265E-07,-0.002195
4.7665265E-07,-0.003276
4.7670265E-07,-0.004537
4.7675265E-07,-0.005798
4.7680265E-07,-0.006880
4.7685265E-07,-0.007780
4.7690265E-07,-0.008681
4.7695265E-07,-0.009222
4.7700265E-07,-0.009762
4.7705265E-07,-0.009943
4.7710265E-07,-0.009943
4.7715265E-07,-0.009762
4.7720265E-07,-0.009402
4.7725265E-07,-0.008681
4.7730265E-07,-0.007780
4.7735265E-07,-0.006699
4.7740265E-07,-0.005438
4.7745265E-07,-0.004177
4.7750265E-07,-0.002735
4.7755265E-07,-0.001114
4.7760265E-07,0.000508
4.7765265E-07,0.001950
4.7770265E-07,0.003571
4.7775265E-07,0.005193
4.7780265E-07,0.006634
4.7785265E-07,0.007896
4.7790265E-07,0.009157
4.7795265E-07,0.010238
4.7800265E-07,0.011319
4.7805265E-07,0.012220
4.7810265E-07,0.012941
4.7815265E-07,0.013482
4.7820265E-07,0.013842
4.7825265E-07,0.014022
4.7830265E-07,0.014202
4.7835265E-07,0.014022
4.7840265E-07,0.013662
4.7845265E-07,0.013121
4.7850265E-07,0.012400
4.7855265E-07,0.011499
4.7860265E-07,0.010418
4.7865265E-07,0.008977
4.7870265E-07,0.007535
4.7875265E-07,0.005734
4.7880265E-07,0.003751
4.7885265E-07,0.001769
4.7890265E-07,-0.000573
4.7895265E-07,-0.002915
4.7900265E-07,-0.005438
4.7905265E-07,-0.008141
4.7910265E-07,-0.010663
4.7915265E-07,-0.013186
4.7920265E-07,-0.015709
4.7925265E-07,-0.018231
4.7930265E-07,-0.020393
4.7935265E-07,-0.022556
4.7940265E-07,-0.024358
4.7945265E-07,-0.025799
4.7950265E-07,-0.027060
4.7955265E-07,-0.027781
4.7960265E-07,-0.028322
4.7965265E-07,-0.028322
4.7970265E-07,-0.028141
4.7975265E-07,-0.027421
4.7980265E-07,-0.026340
4.7985265E-07,-0.025078
4.7990265E-07,-0.023276
4.7995265E-07,-0.021475
4.8000265E-07,-0.019312
4.8005265E-07,-0.016970
4.8010265E-07,-0.014628
4.8015265E-07,-0.012285
4.8020265E-07,-0.009762
4.8025265E-07,-0.007420
4.8030265E-07,-0.005078
4.8035265E-07,-0.002735
4.8040265E-07,-0.000573
4.8045265E-07,0.001229
4.8050265E-07,0.003031
4.8055265E-07,0.004652
4.8060265E-07,0.006094
4.8065265E-07,0.007355
4.8070265E-07,0.008436
4.8075265E-07,0.009337
4.8080265E-07,0.010238
4.8085265E-07,0.011139
4.8090265E-07,0.011860
4.8095265E-07,0.012581
4.8100265E-07,0.013482
4.8105265E-07,0.014202
4.8110265E-07,0.015103
4.8115265E-07,0.016004
4.8120265E-07,0.016905
4.8125265E-07,0.017986
4.8130265E-07,0.019067
4.8135265E-07,0.020148
4.8140265E-07,0.021230
4.8145265E-07,0.022311
4.8150265E-07,0.023392
4.8155265E-07,0.024473
4.8160265E-07,0.025374
4.8165265E-07,0.026275
4.8170265E-07,0.026995
4.8175265E-07,0.027536
4.8180265E-07,0.027896
4.8185265E-07,0.028257
4.8190265E-07,0.028257
4.8195265E-07,0.028257
4.8200265E-07,0.028077
4.8205265E-07,0.027716
4.8210265E-07,0.027356
4.8215265E-07,0.026815
4.8220265E-07,0.026275
4.8225265E-07,0.025554
4.8230265E-07,0.025013
4.8235265E-07,0.024473
4.8240265E-07,0.023932
4.8245265E-07,0.023392
4.8250265E-07,0.022851
4.8255265E-07,0.022491
4.8260265E-07,0.022130
4.8265265E-07,0.021770
4.8270265E-07,0.021590
4.8275265E-07,0.021230
4.8280265E-07,0.021049
4.8285265E-07,0.020869
4.8290265E-07,0.020509
4.8295265E-07,0.020329
4.8300265E-07,0.020148
4.8305265E-07,0.019968
4.8310265E-07,0.019788
4.8315265E-07,0.019608
4.8320265E-07,0.019428
4.8325265E-07,0.019247
4.8330265E-07,0.019247
4.8335265E-07,0.019428
4.8340265E-07,0.019608
4.8345265E-07,0.019968
4.8350265E-07,0.020509
4.8355265E-07,0.021230
4.8360265E-07,0.021950
4.8365265E-07,0.022851
4.8370265E-07,0.024112
4.8375265E-07,0.025194
4.8380265E-07,0.026635
4.8385265E-07,0.027896
4.8390265E-07,0.029338
4.8395265E-07,0.030599
4.8400265E-07,0.032041
4.8405265E-07,0.033302
4.8410265E-07,0.034383
4.8415265E-07,0.035284
4.8420265E-07,0.036005
4.8425265E-07,0.036545
4.8430265E-07,0.036906
4.8435265E-07,0.037086
4.8440265E-07,0.037086
4.8445265E-07,0.036906
4.8450265E-07,0.036365
4.8455265E-07,0.036005
4.8460265E-07,0.035284
4.8465265E-07,0.034563
4.8470265E-07,0.033843
4.8475265E-07,0.033122
4.8480265E-07,0.032401
4.8485265E-07,0.031680
4.8490265E-07,0.031140
4.8495265E-07,0.030779
4.8500265E-07,0.030419
4.8505265E-07,0.030059
4.8510265E-07,0.029878
4.8515265E-07,0.029878
4.8520265E-07,0.029878
4.8525265E-07,0.029878
4.8530265E-07,0.030059
4.8535265E-07,0.030059
4.8540265E-07,0.030059
4.8545265E-07,0.030059
4.8550265E-07,0.029878
4.8555265E-07,0.029518
4.8560265E-07,0.029158
4.8565265E-07,0.028617
4.8570265E-07,0.028077
4.8575265E-07,0.027356
4.8580265E-07,0.026455
4.8585265E-07,0.025554
4.8590265E-07,0.024473
4.8595265E-07,0.023392
4.8600265E-07,0.022311
4.8605265E-07,0.021230
4.8610265E-07,0.020148
4.8615265E-07,0.019067
4.8620265E-07,0.018166
4.8625265E-07,0.017265
4.8630265E-07,0.016545
