LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5691520E-07,0.008473
4.5696520E-07,0.009785
4.5701520E-07,0.010835
4.5706520E-07,0.011622
4.5711520E-07,0.012147
4.5716520E-07,0.012410
4.5721520E-07,0.012410
4.5726520E-07,0.011885
4.5731520E-07,0.011229
4.5736520E-07,0.010179
4.5741520E-07,0.008867
4.5746520E-07,0.007423
4.5751520E-07,0.005849
4.5756520E-07,0.004274
4.5761520E-07,0.002699
4.5766520E-07,0.001125
4.5771520E-07,-0.000188
4.5776520E-07,-0.001369
4.5781520E-07,-0.002156
4.5786520E-07,-0.002812
4.5791520E-07,-0.003075
4.5796520E-07,-0.003075
4.5801520E-07,-0.002812
4.5806520E-07,-0.002287
4.5811520E-07,-0.001500
4.5816520E-07,-0.000713
4.5821520E-07,0.000075
4.5826520E-07,0.000993
4.5831520E-07,0.001781
4.5836520E-07,0.002437
4.5841520E-07,0.002962
4.5846520E-07,0.003093
4.5851520E-07,0.003093
4.5856520E-07,0.002962
4.5861520E-07,0.002437
4.5866520E-07,0.001649
4.5871520E-07,0.000862
4.5876520E-07,-0.000188
4.5881520E-07,-0.001237
4.5886520E-07,-0.002287
4.5891520E-07,-0.003337
4.5896520E-07,-0.004124
4.5901520E-07,-0.004780
4.5906520E-07,-0.005174
4.5911520E-07,-0.005305
4.5916520E-07,-0.005174
4.5921520E-07,-0.004649
4.5926520E-07,-0.003862
4.5931520E-07,-0.002812
4.5936520E-07,-0.001631
4.5941520E-07,-0.000188
4.5946520E-07,0.001387
4.5951520E-07,0.002830
4.5956520E-07,0.004274
4.5961520E-07,0.005586
4.5966520E-07,0.006767
4.5971520E-07,0.007686
4.5976520E-07,0.008211
4.5981520E-07,0.008604
4.5986520E-07,0.008473
4.5991520E-07,0.008211
4.5996520E-07,0.007555
4.6001520E-07,0.006636
4.6006520E-07,0.005455
4.6011520E-07,0.004274
4.6016520E-07,0.002830
4.6021520E-07,0.001518
4.6026520E-07,0.000337
4.6031520E-07,-0.000844
4.6036520E-07,-0.001894
4.6041520E-07,-0.002681
4.6046520E-07,-0.003075
4.6051520E-07,-0.003337
4.6056520E-07,-0.003337
4.6061520E-07,-0.003075
4.6066520E-07,-0.002681
4.6071520E-07,-0.002025
4.6076520E-07,-0.001369
4.6081520E-07,-0.000581
4.6086520E-07,0.000206
4.6091520E-07,0.000862
4.6096520E-07,0.001387
4.6101520E-07,0.001781
4.6106520E-07,0.001912
4.6111520E-07,0.001912
4.6116520E-07,0.001518
4.6121520E-07,0.000862
4.6126520E-07,0.000075
4.6131520E-07,-0.000975
4.6136520E-07,-0.002156
4.6141520E-07,-0.003599
4.6146520E-07,-0.004912
4.6151520E-07,-0.006355
4.6156520E-07,-0.007667
4.6161520E-07,-0.008980
4.6166520E-07,-0.010029
4.6171520E-07,-0.010817
4.6176520E-07,-0.011473
4.6181520E-07,-0.011867
4.6186520E-07,-0.011867
4.6191520E-07,-0.011735
4.6196520E-07,-0.011210
4.6201520E-07,-0.010686
4.6206520E-07,-0.009767
4.6211520E-07,-0.008848
4.6216520E-07,-0.007930
4.6221520E-07,-0.006880
4.6226520E-07,-0.005830
4.6231520E-07,-0.004912
4.6236520E-07,-0.004124
4.6241520E-07,-0.003599
4.6246520E-07,-0.003075
4.6251520E-07,-0.002812
4.6256520E-07,-0.002681
4.6261520E-07,-0.002812
4.6266520E-07,-0.003075
4.6271520E-07,-0.003337
4.6276520E-07,-0.003731
4.6281520E-07,-0.004124
4.6286520E-07,-0.004387
4.6291520E-07,-0.004649
4.6296520E-07,-0.004780
4.6301520E-07,-0.004649
4.6306520E-07,-0.004256
4.6311520E-07,-0.003731
4.6316520E-07,-0.002812
4.6321520E-07,-0.001631
4.6326520E-07,-0.000319
4.6331520E-07,0.001387
4.6336520E-07,0.003224
4.6341520E-07,0.005193
4.6346520E-07,0.007161
4.6351520E-07,0.009260
4.6356520E-07,0.011229
4.6361520E-07,0.013066
4.6366520E-07,0.014772
4.6371520E-07,0.016084
4.6376520E-07,0.017265
4.6381520E-07,0.017921
4.6386520E-07,0.018315
4.6391520E-07,0.018315
4.6396520E-07,0.017921
4.6401520E-07,0.017265
4.6406520E-07,0.016215
4.6411520E-07,0.014772
4.6416520E-07,0.013197
4.6421520E-07,0.011491
4.6426520E-07,0.009785
4.6431520E-07,0.007948
4.6436520E-07,0.006242
4.6441520E-07,0.004668
4.6446520E-07,0.003224
4.6451520E-07,0.002043
4.6456520E-07,0.001125
4.6461520E-07,0.000337
4.6466520E-07,-0.000056
4.6471520E-07,-0.000319
4.6476520E-07,-0.000319
4.6481520E-07,-0.000188
4.6486520E-07,0.000075
4.6491520E-07,0.000337
4.6496520E-07,0.000600
4.6501520E-07,0.000731
4.6506520E-07,0.000731
4.6511520E-07,0.000600
4.6516520E-07,0.000206
4.6521520E-07,-0.000450
4.6526520E-07,-0.001500
4.6531520E-07,-0.002681
4.6536520E-07,-0.003993
4.6541520E-07,-0.005699
4.6546520E-07,-0.007405
4.6551520E-07,-0.009111
4.6556520E-07,-0.010948
4.6561520E-07,-0.012654
4.6566520E-07,-0.014229
4.6571520E-07,-0.015541
4.6576520E-07,-0.016591
4.6581520E-07,-0.017247
4.6586520E-07,-0.017640
4.6591520E-07,-0.017509
4.6596520E-07,-0.017116
4.6601520E-07,-0.016328
4.6606520E-07,-0.015147
4.6611520E-07,-0.013704
4.6616520E-07,-0.011998
4.6621520E-07,-0.010161
4.6626520E-07,-0.008192
4.6631520E-07,-0.006224
4.6636520E-07,-0.004256
4.6641520E-07,-0.002418
4.6646520E-07,-0.000713
4.6651520E-07,0.000862
4.6656520E-07,0.002306
4.6661520E-07,0.003355
4.6666520E-07,0.004405
4.6671520E-07,0.005193
4.6676520E-07,0.005849
4.6681520E-07,0.006505
4.6686520E-07,0.007161
4.6691520E-07,0.007686
4.6696520E-07,0.008473
4.6701520E-07,0.009260
4.6706520E-07,0.010310
4.6711520E-07,0.011491
4.6716520E-07,0.012804
4.6721520E-07,0.014378
4.6726520E-07,0.016084
4.6731520E-07,0.017921
4.6736520E-07,0.019758
4.6741520E-07,0.021595
4.6746520E-07,0.023433
4.6751520E-07,0.025139
4.6756520E-07,0.026451
4.6761520E-07,0.027501
4.6766520E-07,0.028288
4.6771520E-07,0.028550
4.6776520E-07,0.028419
4.6781520E-07,0.027763
4.6786520E-07,0.026713
4.6791520E-07,0.025270
4.6796520E-07,0.023301
4.6801520E-07,0.021202
4.6806520E-07,0.018709
4.6811520E-07,0.016084
4.6816520E-07,0.013460
4.6821520E-07,0.010966
