LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690795E-07,0.010294
4.5695795E-07,0.010294
4.5700795E-07,0.009905
4.5705795E-07,0.009386
4.5710795E-07,0.008478
4.5715795E-07,0.007440
4.5720795E-07,0.006272
4.5725795E-07,0.005235
4.5730795E-07,0.004197
4.5735795E-07,0.003159
4.5740795E-07,0.002510
4.5745795E-07,0.001991
4.5750795E-07,0.001732
4.5755795E-07,0.001862
4.5760795E-07,0.002251
4.5765795E-07,0.003029
4.5770795E-07,0.003937
4.5775795E-07,0.005235
4.5780795E-07,0.006532
4.5785795E-07,0.007959
4.5790795E-07,0.009516
4.5795795E-07,0.010943
4.5800795E-07,0.012240
4.5805795E-07,0.013408
4.5810795E-07,0.014316
4.5815795E-07,0.015094
4.5820795E-07,0.015353
4.5825795E-07,0.015483
4.5830795E-07,0.015224
4.5835795E-07,0.014705
4.5840795E-07,0.013926
4.5845795E-07,0.013018
4.5850795E-07,0.011981
4.5855795E-07,0.010813
4.5860795E-07,0.009645
4.5865795E-07,0.008608
4.5870795E-07,0.007570
4.5875795E-07,0.006791
4.5880795E-07,0.006272
4.5885795E-07,0.005883
4.5890795E-07,0.005754
4.5895795E-07,0.006013
4.5900795E-07,0.006402
4.5905795E-07,0.006921
4.5910795E-07,0.007699
4.5915795E-07,0.008478
4.5920795E-07,0.009256
4.5925795E-07,0.010164
4.5930795E-07,0.010813
4.5935795E-07,0.011462
4.5940795E-07,0.011851
4.5945795E-07,0.011981
4.5950795E-07,0.011981
4.5955795E-07,0.011591
4.5960795E-07,0.010943
4.5965795E-07,0.010164
4.5970795E-07,0.009126
4.5975795E-07,0.007959
4.5980795E-07,0.006662
4.5985795E-07,0.005364
4.5990795E-07,0.004197
4.5995795E-07,0.003159
4.6000795E-07,0.002251
4.6005795E-07,0.001602
4.6010795E-07,0.001213
4.6015795E-07,0.001343
4.6020795E-07,0.001732
4.6025795E-07,0.002510
4.6030795E-07,0.003678
4.6035795E-07,0.005105
4.6040795E-07,0.006921
4.6045795E-07,0.008997
4.6050795E-07,0.011202
4.6055795E-07,0.013408
4.6060795E-07,0.015743
4.6065795E-07,0.018078
4.6070795E-07,0.020153
4.6075795E-07,0.022099
4.6080795E-07,0.023656
4.6085795E-07,0.024953
4.6090795E-07,0.025991
4.6095795E-07,0.026510
4.6100795E-07,0.026640
4.6105795E-07,0.026510
4.6110795E-07,0.025862
4.6115795E-07,0.024953
4.6120795E-07,0.023786
4.6125795E-07,0.022359
4.6130795E-07,0.020802
4.6135795E-07,0.019116
4.6140795E-07,0.017299
4.6145795E-07,0.015613
4.6150795E-07,0.013797
4.6155795E-07,0.012240
4.6160795E-07,0.010683
4.6165795E-07,0.009386
4.6170795E-07,0.008089
4.6175795E-07,0.007051
4.6180795E-07,0.006013
4.6185795E-07,0.005235
4.6190795E-07,0.004456
4.6195795E-07,0.003808
4.6200795E-07,0.003159
4.6205795E-07,0.002510
4.6210795E-07,0.001732
4.6215795E-07,0.001083
4.6220795E-07,0.000175
4.6225795E-07,-0.000733
4.6230795E-07,-0.001641
4.6235795E-07,-0.002679
4.6240795E-07,-0.003717
4.6245795E-07,-0.004884
4.6250795E-07,-0.005922
4.6255795E-07,-0.006960
4.6260795E-07,-0.007998
4.6265795E-07,-0.008906
4.6270795E-07,-0.009684
4.6275795E-07,-0.010203
4.6280795E-07,-0.010592
4.6285795E-07,-0.010852
4.6290795E-07,-0.010982
4.6295795E-07,-0.010852
4.6300795E-07,-0.010463
4.6305795E-07,-0.010073
4.6310795E-07,-0.009555
4.6315795E-07,-0.009036
4.6320795E-07,-0.008517
4.6325795E-07,-0.008128
4.6330795E-07,-0.007738
4.6335795E-07,-0.007479
4.6340795E-07,-0.007479
4.6345795E-07,-0.007609
4.6350795E-07,-0.007998
4.6355795E-07,-0.008776
4.6360795E-07,-0.009684
4.6365795E-07,-0.010722
4.6370795E-07,-0.012149
4.6375795E-07,-0.013576
4.6380795E-07,-0.015133
4.6385795E-07,-0.016690
4.6390795E-07,-0.018246
4.6395795E-07,-0.019673
4.6400795E-07,-0.020971
4.6405795E-07,-0.022009
4.6410795E-07,-0.022787
4.6415795E-07,-0.023176
4.6420795E-07,-0.023306
4.6425795E-07,-0.023046
4.6430795E-07,-0.022398
4.6435795E-07,-0.021360
4.6440795E-07,-0.020063
4.6445795E-07,-0.018636
4.6450795E-07,-0.016819
4.6455795E-07,-0.015003
4.6460795E-07,-0.013187
4.6465795E-07,-0.011371
4.6470795E-07,-0.009555
4.6475795E-07,-0.007998
4.6480795E-07,-0.006701
4.6485795E-07,-0.005663
4.6490795E-07,-0.004884
4.6495795E-07,-0.004495
4.6500795E-07,-0.004495
4.6505795E-07,-0.004755
4.6510795E-07,-0.005403
4.6515795E-07,-0.006182
4.6520795E-07,-0.007219
4.6525795E-07,-0.008387
4.6530795E-07,-0.009684
4.6535795E-07,-0.010852
4.6540795E-07,-0.012019
4.6545795E-07,-0.013057
4.6550795E-07,-0.013836
4.6555795E-07,-0.014484
4.6560795E-07,-0.014873
4.6565795E-07,-0.015003
4.6570795E-07,-0.014873
4.6575795E-07,-0.014614
4.6580795E-07,-0.014095
4.6585795E-07,-0.013446
4.6590795E-07,-0.012668
4.6595795E-07,-0.011890
4.6600795E-07,-0.011111
4.6605795E-07,-0.010463
4.6610795E-07,-0.009944
4.6615795E-07,-0.009555
4.6620795E-07,-0.009295
4.6625795E-07,-0.009295
4.6630795E-07,-0.009555
4.6635795E-07,-0.010073
4.6640795E-07,-0.010592
4.6645795E-07,-0.011371
4.6650795E-07,-0.012279
4.6655795E-07,-0.013187
4.6660795E-07,-0.013965
4.6665795E-07,-0.014744
4.6670795E-07,-0.015522
4.6675795E-07,-0.015911
4.6680795E-07,-0.016171
4.6685795E-07,-0.016301
4.6690795E-07,-0.016041
4.6695795E-07,-0.015652
4.6700795E-07,-0.014873
4.6705795E-07,-0.013965
4.6710795E-07,-0.013057
4.6715795E-07,-0.011890
4.6720795E-07,-0.010722
4.6725795E-07,-0.009684
4.6730795E-07,-0.008646
4.6735795E-07,-0.007868
4.6740795E-07,-0.007219
4.6745795E-07,-0.006960
4.6750795E-07,-0.006960
4.6755795E-07,-0.007219
4.6760795E-07,-0.007868
4.6765795E-07,-0.008776
4.6770795E-07,-0.010073
4.6775795E-07,-0.011501
4.6780795E-07,-0.013187
4.6785795E-07,-0.014873
4.6790795E-07,-0.016690
4.6795795E-07,-0.018376
4.6800795E-07,-0.019933
4.6805795E-07,-0.021230
4.6810795E-07,-0.022268
4.6815795E-07,-0.023046
4.6820795E-07,-0.023436
4.6825795E-07,-0.023306
4.6830795E-07,-0.022917
4.6835795E-07,-0.022009
4.6840795E-07,-0.020841
4.6845795E-07,-0.019155
4.6850795E-07,-0.017338
4.6855795E-07,-0.015263
4.6860795E-07,-0.013057
4.6865795E-07,-0.010722
4.6870795E-07,-0.008517
4.6875795E-07,-0.006182
4.6880795E-07,-0.004106
4.6885795E-07,-0.002290
4.6890795E-07,-0.000603
4.6895795E-07,0.000824
4.6900795E-07,0.001862
4.6905795E-07,0.002640
4.6910795E-07,0.003159
4.6915795E-07,0.003418
4.6920795E-07,0.003548
4.6925795E-07,0.003418
4.6930795E-07,0.003029
4.6935795E-07,0.002640
4.6940795E-07,0.002251
4.6945795E-07,0.001862
4.6950795E-07,0.001602
4.6955795E-07,0.001343
4.6960795E-07,0.001213
4.6965795E-07,0.001213
4.6970795E-07,0.001343
4.6975795E-07,0.001472
4.6980795E-07,0.001862
4.6985795E-07,0.002251
4.6990795E-07,0.002640
4.6995795E-07,0.003159
4.7000795E-07,0.003418
4.7005795E-07,0.003678
4.7010795E-07,0.003808
4.7015795E-07,0.003808
4.7020795E-07,0.003548
4.7025795E-07,0.003159
4.7030795E-07,0.002510
4.7035795E-07,0.001602
4.7040795E-07,0.000564
4.7045795E-07,-0.000603
4.7050795E-07,-0.001901
4.7055795E-07,-0.003198
4.7060795E-07,-0.004495
4.7065795E-07,-0.005792
4.7070795E-07,-0.006960
4.7075795E-07,-0.007868
4.7080795E-07,-0.008517
4.7085795E-07,-0.008906
4.7090795E-07,-0.009036
4.7095795E-07,-0.008906
4.7100795E-07,-0.008387
4.7105795E-07,-0.007479
4.7110795E-07,-0.006311
4.7115795E-07,-0.005014
4.7120795E-07,-0.003457
4.7125795E-07,-0.001641
4.7130795E-07,0.000045
4.7135795E-07,0.001862
4.7140795E-07,0.003548
4.7145795E-07,0.005105
4.7150795E-07,0.006402
4.7155795E-07,0.007570
4.7160795E-07,0.008478
4.7165795E-07,0.008997
4.7170795E-07,0.009256
4.7175795E-07,0.009256
4.7180795E-07,0.009126
4.7185795E-07,0.008608
4.7190795E-07,0.008089
4.7195795E-07,0.007440
4.7200795E-07,0.006791
4.7205795E-07,0.006143
4.7210795E-07,0.005494
4.7215795E-07,0.005235
4.7220795E-07,0.004975
4.7225795E-07,0.005105
4.7230795E-07,0.005494
4.7235795E-07,0.006143
4.7240795E-07,0.006921
4.7245795E-07,0.008089
4.7250795E-07,0.009386
4.7255795E-07,0.010813
4.7260795E-07,0.012370
4.7265795E-07,0.013926
4.7270795E-07,0.015353
4.7275795E-07,0.016651
4.7280795E-07,0.017818
4.7285795E-07,0.018726
4.7290795E-07,0.019375
4.7295795E-07,0.019764
4.7300795E-07,0.019764
4.7305795E-07,0.019505
4.7310795E-07,0.018986
4.7315795E-07,0.018208
4.7320795E-07,0.017299
4.7325795E-07,0.016262
4.7330795E-07,0.015094
4.7335795E-07,0.014056
4.7340795E-07,0.013148
4.7345795E-07,0.012370
4.7350795E-07,0.011721
4.7355795E-07,0.011462
4.7360795E-07,0.011462
4.7365795E-07,0.011721
4.7370795E-07,0.012240
4.7375795E-07,0.013018
4.7380795E-07,0.014186
4.7385795E-07,0.015353
4.7390795E-07,0.016781
4.7395795E-07,0.018078
4.7400795E-07,0.019505
4.7405795E-07,0.020672
4.7410795E-07,0.021710
4.7415795E-07,0.022618
4.7420795E-07,0.023137
4.7425795E-07,0.023397
4.7430795E-07,0.023267
4.7435795E-07,0.022878
4.7440795E-07,0.022099
4.7445795E-07,0.021062
4.7450795E-07,0.019764
4.7455795E-07,0.018337
4.7460795E-07,0.016781
4.7465795E-07,0.015224
4.7470795E-07,0.013667
4.7475795E-07,0.012370
4.7480795E-07,0.011072
4.7485795E-07,0.010164
4.7490795E-07,0.009386
4.7495795E-07,0.008997
4.7500795E-07,0.008867
4.7505795E-07,0.009126
4.7510795E-07,0.009516
4.7515795E-07,0.010294
4.7520795E-07,0.011202
4.7525795E-07,0.012240
4.7530795E-07,0.013278
4.7535795E-07,0.014316
4.7540795E-07,0.015224
4.7545795E-07,0.016002
4.7550795E-07,0.016651
4.7555795E-07,0.016910
4.7560795E-07,0.016910
4.7565795E-07,0.016651
4.7570795E-07,0.016132
4.7575795E-07,0.015224
4.7580795E-07,0.014056
4.7585795E-07,0.012759
4.7590795E-07,0.011202
4.7595795E-07,0.009645
4.7600795E-07,0.008089
4.7605795E-07,0.006402
4.7610795E-07,0.004975
4.7615795E-07,0.003548
4.7620795E-07,0.002381
4.7625795E-07,0.001472
4.7630795E-07,0.000694
4.7635795E-07,0.000305
4.7640795E-07,0.000045
4.7645795E-07,0.000045
4.7650795E-07,0.000175
4.7655795E-07,0.000564
