LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5691186E-07,0.015422
4.5696186E-07,0.016222
4.5701186E-07,0.017023
4.5706186E-07,0.017823
4.5711186E-07,0.018623
4.5716186E-07,0.019223
4.5721186E-07,0.020024
4.5726186E-07,0.020624
4.5731186E-07,0.021424
4.5736186E-07,0.022024
4.5741186E-07,0.022625
4.5746186E-07,0.023425
4.5751186E-07,0.024025
4.5756186E-07,0.024826
4.5761186E-07,0.025426
4.5766186E-07,0.026026
4.5771186E-07,0.026826
4.5776186E-07,0.027427
4.5781186E-07,0.027827
4.5786186E-07,0.028227
4.5791186E-07,0.028627
4.5796186E-07,0.028827
4.5801186E-07,0.028827
4.5806186E-07,0.028827
4.5811186E-07,0.028627
4.5816186E-07,0.028227
4.5821186E-07,0.027627
4.5826186E-07,0.026826
4.5831186E-07,0.025826
4.5836186E-07,0.024625
4.5841186E-07,0.023225
4.5846186E-07,0.021624
4.5851186E-07,0.020024
4.5856186E-07,0.018223
4.5861186E-07,0.016222
4.5866186E-07,0.014021
4.5871186E-07,0.011821
4.5876186E-07,0.009420
4.5881186E-07,0.007019
4.5886186E-07,0.004618
4.5891186E-07,0.002017
4.5896186E-07,-0.000384
4.5901186E-07,-0.002785
4.5906186E-07,-0.005186
4.5911186E-07,-0.007387
4.5916186E-07,-0.009588
4.5921186E-07,-0.011588
4.5926186E-07,-0.013389
4.5931186E-07,-0.014990
4.5936186E-07,-0.016190
4.5941186E-07,-0.017191
4.5946186E-07,-0.017991
4.5951186E-07,-0.018391
4.5956186E-07,-0.018591
4.5961186E-07,-0.018391
4.5966186E-07,-0.017791
4.5971186E-07,-0.016991
4.5976186E-07,-0.015790
4.5981186E-07,-0.014390
4.5986186E-07,-0.012789
4.5991186E-07,-0.010988
4.5996186E-07,-0.008987
4.6001186E-07,-0.006787
4.6006186E-07,-0.004386
4.6011186E-07,-0.002185
4.6016186E-07,0.000216
4.6021186E-07,0.002417
4.6026186E-07,0.004818
4.6031186E-07,0.007019
4.6036186E-07,0.009019
4.6041186E-07,0.010820
4.6046186E-07,0.012421
4.6051186E-07,0.014021
4.6056186E-07,0.015222
4.6061186E-07,0.016422
4.6066186E-07,0.017223
4.6071186E-07,0.017823
4.6076186E-07,0.018223
4.6081186E-07,0.018423
4.6086186E-07,0.018423
4.6091186E-07,0.018223
4.6096186E-07,0.018023
4.6101186E-07,0.017623
4.6106186E-07,0.017023
4.6111186E-07,0.016622
4.6116186E-07,0.016022
4.6121186E-07,0.015422
4.6126186E-07,0.014822
4.6131186E-07,0.014422
4.6136186E-07,0.014021
4.6141186E-07,0.013821
4.6146186E-07,0.013821
4.6151186E-07,0.013821
4.6156186E-07,0.014021
4.6161186E-07,0.014422
4.6166186E-07,0.014822
4.6171186E-07,0.015422
4.6176186E-07,0.016022
4.6181186E-07,0.016822
4.6186186E-07,0.017623
4.6191186E-07,0.018423
4.6196186E-07,0.019023
4.6201186E-07,0.019624
4.6206186E-07,0.020224
4.6211186E-07,0.020424
