LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5692094E-07,-0.017805
4.5697094E-07,-0.017289
4.5702094E-07,-0.016514
4.5707094E-07,-0.015481
4.5712094E-07,-0.014061
4.5717094E-07,-0.012254
4.5722094E-07,-0.010188
4.5727094E-07,-0.007864
4.5732094E-07,-0.005281
4.5737094E-07,-0.002312
4.5742094E-07,0.000658
4.5747094E-07,0.003886
4.5752094E-07,0.007114
4.5757094E-07,0.010341
4.5762094E-07,0.013569
4.5767094E-07,0.016668
4.5772094E-07,0.019508
4.5777094E-07,0.022220
4.5782094E-07,0.024802
4.5787094E-07,0.026997
4.5792094E-07,0.028934
4.5797094E-07,0.030612
4.5802094E-07,0.032033
4.5807094E-07,0.033065
4.5812094E-07,0.033969
4.5817094E-07,0.034615
4.5822094E-07,0.035002
4.5827094E-07,0.035260
4.5832094E-07,0.035260
4.5837094E-07,0.035131
4.5842094E-07,0.034873
4.5847094E-07,0.034486
4.5852094E-07,0.033840
4.5857094E-07,0.033195
4.5862094E-07,0.032291
4.5867094E-07,0.031258
4.5872094E-07,0.030096
4.5877094E-07,0.028805
4.5882094E-07,0.027384
4.5887094E-07,0.025706
4.5892094E-07,0.024027
4.5897094E-07,0.022220
4.5902094E-07,0.020154
4.5907094E-07,0.018217
4.5912094E-07,0.016022
4.5917094E-07,0.013957
4.5922094E-07,0.011762
4.5927094E-07,0.009696
4.5932094E-07,0.007630
4.5937094E-07,0.005693
4.5942094E-07,0.003886
4.5947094E-07,0.002078
4.5952094E-07,0.000529
4.5957094E-07,-0.000762
4.5962094E-07,-0.002054
4.5967094E-07,-0.003086
4.5972094E-07,-0.004119
4.5977094E-07,-0.004894
4.5982094E-07,-0.005669
4.5987094E-07,-0.006185
4.5992094E-07,-0.006831
4.5997094E-07,-0.007347
4.6002094E-07,-0.007864
4.6007094E-07,-0.008380
4.6012094E-07,-0.009026
