LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5690802E-07,0.021273
4.5695802E-07,0.020636
4.5700802E-07,0.019999
4.5705802E-07,0.019363
4.5710802E-07,0.018885
4.5715802E-07,0.018408
4.5720802E-07,0.018090
4.5725802E-07,0.017771
4.5730802E-07,0.017612
4.5735802E-07,0.017612
4.5740802E-07,0.017771
4.5745802E-07,0.018090
4.5750802E-07,0.018408
4.5755802E-07,0.019045
4.5760802E-07,0.019681
4.5765802E-07,0.020318
4.5770802E-07,0.021113
4.5775802E-07,0.021909
4.5780802E-07,0.022864
4.5785802E-07,0.023660
4.5790802E-07,0.024615
4.5795802E-07,0.025410
4.5800802E-07,0.026206
4.5805802E-07,0.026843
4.5810802E-07,0.027479
4.5815802E-07,0.027957
4.5820802E-07,0.028275
4.5825802E-07,0.028593
4.5830802E-07,0.028593
4.5835802E-07,0.028593
4.5840802E-07,0.028434
4.5845802E-07,0.027957
4.5850802E-07,0.027479
4.5855802E-07,0.026843
4.5860802E-07,0.026047
4.5865802E-07,0.025092
4.5870802E-07,0.023978
4.5875802E-07,0.022864
4.5880802E-07,0.021750
4.5885802E-07,0.020477
4.5890802E-07,0.019204
4.5895802E-07,0.017931
4.5900802E-07,0.016817
4.5905802E-07,0.015703
4.5910802E-07,0.014589
4.5915802E-07,0.013475
4.5920802E-07,0.012679
4.5925802E-07,0.011883
4.5930802E-07,0.011087
4.5935802E-07,0.010451
4.5940802E-07,0.009973
4.5945802E-07,0.009496
4.5950802E-07,0.009019
4.5955802E-07,0.008700
4.5960802E-07,0.008382
4.5965802E-07,0.008064
4.5970802E-07,0.007745
4.5975802E-07,0.007427
4.5980802E-07,0.007109
4.5985802E-07,0.006791
4.5990802E-07,0.006472
4.5995802E-07,0.006154
4.6000802E-07,0.005836
4.6005802E-07,0.005517
4.6010802E-07,0.005358
4.6015802E-07,0.005199
4.6020802E-07,0.005040
4.6025802E-07,0.005199
4.6030802E-07,0.005199
4.6035802E-07,0.005517
4.6040802E-07,0.005836
4.6045802E-07,0.006313
4.6050802E-07,0.006950
4.6055802E-07,0.007586
4.6060802E-07,0.008382
4.6065802E-07,0.009178
4.6070802E-07,0.009814
4.6075802E-07,0.010451
4.6080802E-07,0.011087
4.6085802E-07,0.011565
4.6090802E-07,0.011724
4.6095802E-07,0.011724
4.6100802E-07,0.011565
4.6105802E-07,0.011087
4.6110802E-07,0.010451
4.6115802E-07,0.009337
4.6120802E-07,0.008064
4.6125802E-07,0.006631
4.6130802E-07,0.004881
4.6135802E-07,0.002812
4.6140802E-07,0.000743
4.6145802E-07,-0.001485
4.6150802E-07,-0.003872
4.6155802E-07,-0.006100
4.6160802E-07,-0.008487
4.6165802E-07,-0.010715
4.6170802E-07,-0.012943
4.6175802E-07,-0.015012
4.6180802E-07,-0.016922
4.6185802E-07,-0.018831
4.6190802E-07,-0.020423
4.6195802E-07,-0.021855
4.6200802E-07,-0.023128
4.6205802E-07,-0.024242
4.6210802E-07,-0.025197
4.6215802E-07,-0.026152
4.6220802E-07,-0.026788
4.6225802E-07,-0.027425
4.6230802E-07,-0.027902
4.6235802E-07,-0.028380
4.6240802E-07,-0.028698
4.6245802E-07,-0.029016
