LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5692914E-07,-0.008445
4.5697914E-07,-0.010196
4.5702914E-07,-0.011946
4.5707914E-07,-0.013196
4.5712914E-07,-0.014197
4.5717914E-07,-0.014697
4.5722914E-07,-0.014947
4.5727914E-07,-0.014947
4.5732914E-07,-0.014697
4.5737914E-07,-0.013946
4.5742914E-07,-0.013196
4.5747914E-07,-0.012196
4.5752914E-07,-0.010946
4.5757914E-07,-0.009696
4.5762914E-07,-0.008445
4.5767914E-07,-0.007195
4.5772914E-07,-0.006195
4.5777914E-07,-0.005195
4.5782914E-07,-0.004195
4.5787914E-07,-0.003694
4.5792914E-07,-0.002944
4.5797914E-07,-0.002694
4.5802914E-07,-0.002444
4.5807914E-07,-0.002194
4.5812914E-07,-0.002194
4.5817914E-07,-0.002194
4.5822914E-07,-0.002444
4.5827914E-07,-0.002694
4.5832914E-07,-0.002694
4.5837914E-07,-0.003194
4.5842914E-07,-0.003444
4.5847914E-07,-0.003694
4.5852914E-07,-0.004195
4.5857914E-07,-0.004695
4.5862914E-07,-0.005195
4.5867914E-07,-0.005945
4.5872914E-07,-0.006445
4.5877914E-07,-0.007195
4.5882914E-07,-0.007945
4.5887914E-07,-0.008695
4.5892914E-07,-0.009696
4.5897914E-07,-0.010446
4.5902914E-07,-0.010946
4.5907914E-07,-0.011696
4.5912914E-07,-0.011946
4.5917914E-07,-0.012196
4.5922914E-07,-0.012196
4.5927914E-07,-0.011946
4.5932914E-07,-0.011196
4.5937914E-07,-0.010446
4.5942914E-07,-0.009446
4.5947914E-07,-0.007945
4.5952914E-07,-0.006445
4.5957914E-07,-0.004945
4.5962914E-07,-0.003194
4.5967914E-07,-0.001444
4.5972914E-07,0.000306
4.5977914E-07,0.001807
4.5982914E-07,0.003057
4.5987914E-07,0.004307
4.5992914E-07,0.005057
4.5997914E-07,0.005307
4.6002914E-07,0.005307
4.6007914E-07,0.005057
4.6012914E-07,0.004307
4.6017914E-07,0.003057
4.6022914E-07,0.001557
4.6027914E-07,0.000056
4.6032914E-07,-0.001944
4.6037914E-07,-0.003945
4.6042914E-07,-0.006195
4.6047914E-07,-0.008445
4.6052914E-07,-0.010696
4.6057914E-07,-0.012696
4.6062914E-07,-0.014697
4.6067914E-07,-0.016447
4.6072914E-07,-0.018197
4.6077914E-07,-0.019948
4.6082914E-07,-0.021198
4.6087914E-07,-0.022448
4.6092914E-07,-0.023698
4.6097914E-07,-0.024699
4.6102914E-07,-0.025699
4.6107914E-07,-0.026449
4.6112914E-07,-0.027199
4.6117914E-07,-0.027949
4.6122914E-07,-0.028449
4.6127914E-07,-0.029199
4.6132914E-07,-0.029449
4.6137914E-07,-0.029950
4.6142914E-07,-0.030200
4.6147914E-07,-0.030200
4.6152914E-07,-0.029950
4.6157914E-07,-0.029700
4.6162914E-07,-0.029199
4.6167914E-07,-0.028699
4.6172914E-07,-0.027699
4.6177914E-07,-0.026699
4.6182914E-07,-0.025449
4.6187914E-07,-0.024198
4.6192914E-07,-0.022948
4.6197914E-07,-0.021448
4.6202914E-07,-0.020198
4.6207914E-07,-0.018947
4.6212914E-07,-0.017447
4.6217914E-07,-0.016447
4.6222914E-07,-0.015197
4.6227914E-07,-0.014197
4.6232914E-07,-0.013196
4.6237914E-07,-0.012446
4.6242914E-07,-0.011446
4.6247914E-07,-0.010696
4.6252914E-07,-0.009696
4.6257914E-07,-0.008695
4.6262914E-07,-0.007695
4.6267914E-07,-0.006445
4.6272914E-07,-0.004945
4.6277914E-07,-0.003194
4.6282914E-07,-0.001194
4.6287914E-07,0.000806
4.6292914E-07,0.003057
4.6297914E-07,0.005307
4.6302914E-07,0.007558
4.6307914E-07,0.010058
4.6312914E-07,0.012059
4.6317914E-07,0.014059
4.6322914E-07,0.015809
4.6327914E-07,0.017060
4.6332914E-07,0.018060
4.6337914E-07,0.018310
4.6342914E-07,0.018310
4.6347914E-07,0.018060
4.6352914E-07,0.017060
4.6357914E-07,0.015809
4.6362914E-07,0.014309
4.6367914E-07,0.012559
4.6372914E-07,0.010558
4.6377914E-07,0.008308
4.6382914E-07,0.006558
4.6387914E-07,0.004557
4.6392914E-07,0.003057
4.6397914E-07,0.001807
4.6402914E-07,0.000806
4.6407914E-07,0.000306
4.6412914E-07,0.000306
4.6417914E-07,0.000556
4.6422914E-07,0.001307
4.6427914E-07,0.002557
4.6432914E-07,0.004057
4.6437914E-07,0.005807
4.6442914E-07,0.007558
4.6447914E-07,0.009808
4.6452914E-07,0.011809
4.6457914E-07,0.013809
4.6462914E-07,0.015809
4.6467914E-07,0.017810
4.6472914E-07,0.019560
4.6477914E-07,0.021060
4.6482914E-07,0.022311
4.6487914E-07,0.023561
4.6492914E-07,0.024561
4.6497914E-07,0.025311
4.6502914E-07,0.025811
4.6507914E-07,0.026311
4.6512914E-07,0.026811
4.6517914E-07,0.027061
4.6522914E-07,0.027312
4.6527914E-07,0.027562
4.6532914E-07,0.027562
4.6537914E-07,0.027562
4.6542914E-07,0.027312
4.6547914E-07,0.027061
4.6552914E-07,0.026811
4.6557914E-07,0.026061
4.6562914E-07,0.025561
4.6567914E-07,0.024561
4.6572914E-07,0.023561
4.6577914E-07,0.022311
4.6582914E-07,0.021060
4.6587914E-07,0.019810
4.6592914E-07,0.018310
4.6597914E-07,0.017060
4.6602914E-07,0.015809
4.6607914E-07,0.014809
4.6612914E-07,0.014059
4.6617914E-07,0.013559
4.6622914E-07,0.013309
4.6627914E-07,0.013309
4.6632914E-07,0.013809
4.6637914E-07,0.014809
4.6642914E-07,0.016059
4.6647914E-07,0.017810
4.6652914E-07,0.019810
4.6657914E-07,0.021810
4.6662914E-07,0.024311
4.6667914E-07,0.026811
4.6672914E-07,0.029562
4.6677914E-07,0.032062
4.6682914E-07,0.034563
4.6687914E-07,0.036813
4.6692914E-07,0.038814
4.6697914E-07,0.040814
4.6702914E-07,0.042314
4.6707914E-07,0.043315
4.6712914E-07,0.044315
4.6717914E-07,0.044815
4.6722914E-07,0.044815
4.6727914E-07,0.044565
4.6732914E-07,0.044065
4.6737914E-07,0.043315
4.6742914E-07,0.042314
4.6747914E-07,0.041064
4.6752914E-07,0.039564
4.6757914E-07,0.038064
4.6762914E-07,0.036313
4.6767914E-07,0.034313
4.6772914E-07,0.032563
4.6777914E-07,0.030562
4.6782914E-07,0.028562
4.6787914E-07,0.026561
4.6792914E-07,0.024561
4.6797914E-07,0.022561
4.6802914E-07,0.020810
4.6807914E-07,0.019310
4.6812914E-07,0.018060
4.6817914E-07,0.017060
4.6822914E-07,0.016059
4.6827914E-07,0.015809
4.6832914E-07,0.015559
4.6837914E-07,0.016059
4.6842914E-07,0.016810
4.6847914E-07,0.017810
4.6852914E-07,0.019560
4.6857914E-07,0.021560
4.6862914E-07,0.023811
4.6867914E-07,0.026561
4.6872914E-07,0.029312
4.6877914E-07,0.032563
4.6882914E-07,0.035813
4.6887914E-07,0.039064
4.6892914E-07,0.042564
4.6897914E-07,0.045815
4.6902914E-07,0.049066
4.6907914E-07,0.052066
4.6912914E-07,0.055067
4.6917914E-07,0.057817
4.6922914E-07,0.060318
4.6927914E-07,0.062568
4.6932914E-07,0.064569
4.6937914E-07,0.066569
4.6942914E-07,0.068570
4.6947914E-07,0.070320
4.6952914E-07,0.071820
4.6957914E-07,0.073571
4.6962914E-07,0.075071
4.6967914E-07,0.076571
4.6972914E-07,0.077821
4.6977914E-07,0.079322
4.6982914E-07,0.080572
4.6987914E-07,0.081572
4.6992914E-07,0.082322
4.6997914E-07,0.083072
4.7002914E-07,0.083322
4.7007914E-07,0.083322
4.7012914E-07,0.082822
4.7017914E-07,0.081822
4.7022914E-07,0.080572
4.7027914E-07,0.078822
4.7032914E-07,0.076571
4.7037914E-07,0.073821
4.7042914E-07,0.070820
4.7047914E-07,0.067319
4.7052914E-07,0.063819
4.7057914E-07,0.060068
4.7062914E-07,0.056067
4.7067914E-07,0.052066
4.7072914E-07,0.048066
4.7077914E-07,0.044315
4.7082914E-07,0.040564
4.7087914E-07,0.037063
4.7092914E-07,0.033563
4.7097914E-07,0.030562
4.7102914E-07,0.027562
4.7107914E-07,0.024811
4.7112914E-07,0.022061
4.7117914E-07,0.019560
4.7122914E-07,0.017310
4.7127914E-07,0.014809
4.7132914E-07,0.012559
4.7137914E-07,0.010058
4.7142914E-07,0.007808
4.7147914E-07,0.005307
4.7152914E-07,0.003057
4.7157914E-07,0.000556
4.7162914E-07,-0.001694
4.7167914E-07,-0.004195
4.7172914E-07,-0.006195
4.7177914E-07,-0.008195
4.7182914E-07,-0.009946
4.7187914E-07,-0.011446
4.7192914E-07,-0.012696
4.7197914E-07,-0.013696
4.7202914E-07,-0.014447
4.7207914E-07,-0.014697
