LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5692130E-07,0.001847
4.5697130E-07,0.001847
4.5702130E-07,0.001711
4.5707130E-07,0.001437
4.5712130E-07,0.001026
4.5717130E-07,0.000615
4.5722130E-07,0.000068
4.5727130E-07,-0.000617
4.5732130E-07,-0.001301
4.5737130E-07,-0.001849
4.5742130E-07,-0.002396
4.5747130E-07,-0.002944
4.5752130E-07,-0.003218
4.5757130E-07,-0.003218
4.5762130E-07,-0.003081
4.5767130E-07,-0.002670
4.5772130E-07,-0.001986
4.5777130E-07,-0.001164
4.5782130E-07,-0.000206
4.5787130E-07,0.001026
4.5792130E-07,0.002258
4.5797130E-07,0.003627
4.5802130E-07,0.004859
4.5807130E-07,0.005955
4.5812130E-07,0.006776
4.5817130E-07,0.007460
4.5822130E-07,0.007871
4.5827130E-07,0.007871
4.5832130E-07,0.007460
4.5837130E-07,0.006639
4.5842130E-07,0.005407
4.5847130E-07,0.003764
4.5852130E-07,0.001847
4.5857130E-07,-0.000343
4.5862130E-07,-0.002807
4.5867130E-07,-0.005408
4.5872130E-07,-0.008146
4.5877130E-07,-0.010884
4.5882130E-07,-0.013486
4.5887130E-07,-0.015950
4.5892130E-07,-0.018277
4.5897130E-07,-0.020331
4.5902130E-07,-0.022110
4.5907130E-07,-0.023479
4.5912130E-07,-0.024711
4.5917130E-07,-0.025533
4.5922130E-07,-0.026081
4.5927130E-07,-0.026354
4.5932130E-07,-0.026354
4.5937130E-07,-0.026217
4.5942130E-07,-0.026081
4.5947130E-07,-0.025807
4.5952130E-07,-0.025533
4.5957130E-07,-0.025259
4.5962130E-07,-0.025122
4.5967130E-07,-0.025122
4.5972130E-07,-0.025122
4.5977130E-07,-0.025396
4.5982130E-07,-0.025807
4.5987130E-07,-0.026354
4.5992130E-07,-0.026902
4.5997130E-07,-0.027586
4.6002130E-07,-0.028408
4.6007130E-07,-0.029092
4.6012130E-07,-0.029777
4.6017130E-07,-0.030461
4.6022130E-07,-0.031009
4.6027130E-07,-0.031283
4.6032130E-07,-0.031557
4.6037130E-07,-0.031557
4.6042130E-07,-0.031420
4.6047130E-07,-0.031146
4.6052130E-07,-0.030735
4.6057130E-07,-0.030051
4.6062130E-07,-0.029366
4.6067130E-07,-0.028545
4.6072130E-07,-0.027723
4.6077130E-07,-0.026902
4.6082130E-07,-0.026217
4.6087130E-07,-0.025396
4.6092130E-07,-0.024848
4.6097130E-07,-0.024301
4.6102130E-07,-0.023890
4.6107130E-07,-0.023616
4.6112130E-07,-0.023479
4.6117130E-07,-0.023479
4.6122130E-07,-0.023479
4.6127130E-07,-0.023616
4.6132130E-07,-0.023616
4.6137130E-07,-0.023616
4.6142130E-07,-0.023479
4.6147130E-07,-0.023342
4.6152130E-07,-0.022795
