LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5692558E-07,0.002404
4.5697558E-07,0.002949
4.5702558E-07,0.003222
4.5707558E-07,0.003494
4.5712558E-07,0.003767
4.5717558E-07,0.003767
4.5722558E-07,0.003767
4.5727558E-07,0.003494
4.5732558E-07,0.003222
4.5737558E-07,0.002677
4.5742558E-07,0.002132
4.5747558E-07,0.001315
4.5752558E-07,0.000361
4.5757558E-07,-0.000729
4.5762558E-07,-0.001819
4.5767558E-07,-0.003181
4.5772558E-07,-0.004543
4.5777558E-07,-0.005905
4.5782558E-07,-0.007404
4.5787558E-07,-0.009039
4.5792558E-07,-0.010537
4.5797558E-07,-0.012036
4.5802558E-07,-0.013670
4.5807558E-07,-0.015169
4.5812558E-07,-0.016531
4.5817558E-07,-0.018030
4.5822558E-07,-0.019392
4.5827558E-07,-0.020618
4.5832558E-07,-0.021844
4.5837558E-07,-0.023070
4.5842558E-07,-0.024160
4.5847558E-07,-0.025250
4.5852558E-07,-0.026203
4.5857558E-07,-0.027157
4.5862558E-07,-0.027974
4.5867558E-07,-0.028792
4.5872558E-07,-0.029473
4.5877558E-07,-0.030018
4.5882558E-07,-0.030563
4.5887558E-07,-0.030835
4.5892558E-07,-0.031108
4.5897558E-07,-0.031108
4.5902558E-07,-0.031108
4.5907558E-07,-0.030699
4.5912558E-07,-0.030290
4.5917558E-07,-0.029609
4.5922558E-07,-0.028656
4.5927558E-07,-0.027566
4.5932558E-07,-0.026340
4.5937558E-07,-0.024841
4.5942558E-07,-0.023206
4.5947558E-07,-0.021435
4.5952558E-07,-0.019528
4.5957558E-07,-0.017621
4.5962558E-07,-0.015578
4.5967558E-07,-0.013534
4.5972558E-07,-0.011627
4.5977558E-07,-0.009584
4.5982558E-07,-0.007813
4.5987558E-07,-0.006042
4.5992558E-07,-0.004407
4.5997558E-07,-0.002908
4.6002558E-07,-0.001546
4.6007558E-07,-0.000320
4.6012558E-07,0.000770
4.6017558E-07,0.001723
4.6022558E-07,0.002541
4.6027558E-07,0.003222
4.6032558E-07,0.003903
4.6037558E-07,0.004448
4.6042558E-07,0.004857
