LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5691818E-07,-0.002731
4.5696818E-07,-0.002731
4.5701818E-07,-0.002787
4.5706818E-07,-0.002900
4.5711818E-07,-0.002957
4.5716818E-07,-0.003126
4.5721818E-07,-0.003239
4.5726818E-07,-0.003409
4.5731818E-07,-0.003578
4.5736818E-07,-0.003748
4.5741818E-07,-0.003974
4.5746818E-07,-0.004200
4.5751818E-07,-0.004426
4.5756818E-07,-0.004652
4.5761818E-07,-0.004878
4.5766818E-07,-0.005161
4.5771818E-07,-0.005443
4.5776818E-07,-0.005726
4.5781818E-07,-0.006008
4.5786818E-07,-0.006347
4.5791818E-07,-0.006686
4.5796818E-07,-0.007025
4.5801818E-07,-0.007421
4.5806818E-07,-0.007873
4.5811818E-07,-0.008268
4.5816818E-07,-0.008777
4.5821818E-07,-0.009229
4.5826818E-07,-0.009737
4.5831818E-07,-0.010246
4.5836818E-07,-0.010698
4.5841818E-07,-0.011207
4.5846818E-07,-0.011659
4.5851818E-07,-0.012054
4.5856818E-07,-0.012450
4.5861818E-07,-0.012732
4.5866818E-07,-0.012958
4.5871818E-07,-0.013128
4.5876818E-07,-0.013184
4.5881818E-07,-0.013184
4.5886818E-07,-0.013015
4.5891818E-07,-0.012789
4.5896818E-07,-0.012506
4.5901818E-07,-0.012111
4.5906818E-07,-0.011602
4.5911818E-07,-0.011037
4.5916818E-07,-0.010472
4.5921818E-07,-0.009794
4.5926818E-07,-0.009172
4.5931818E-07,-0.008494
4.5936818E-07,-0.007816
4.5941818E-07,-0.007195
4.5946818E-07,-0.006573
4.5951818E-07,-0.006008
4.5956818E-07,-0.005500
4.5961818E-07,-0.004991
4.5966818E-07,-0.004596
4.5971818E-07,-0.004200
4.5976818E-07,-0.003917
4.5981818E-07,-0.003635
4.5986818E-07,-0.003352
4.5991818E-07,-0.003126
4.5996818E-07,-0.002900
4.6001818E-07,-0.002618
4.6006818E-07,-0.002392
4.6011818E-07,-0.002109
4.6016818E-07,-0.001827
4.6021818E-07,-0.001488
4.6026818E-07,-0.001092
4.6031818E-07,-0.000697
4.6036818E-07,-0.000245
4.6041818E-07,0.000207
4.6046818E-07,0.000659
4.6051818E-07,0.001111
4.6056818E-07,0.001563
4.6061818E-07,0.002016
4.6066818E-07,0.002355
4.6071818E-07,0.002694
4.6076818E-07,0.002976
4.6081818E-07,0.003202
4.6086818E-07,0.003372
4.6091818E-07,0.003428
4.6096818E-07,0.003372
4.6101818E-07,0.003259
4.6106818E-07,0.003089
4.6111818E-07,0.002863
4.6116818E-07,0.002524
