LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5690860E-07,-0.026780
4.5695860E-07,-0.026780
4.5700860E-07,-0.026515
4.5705860E-07,-0.026118
4.5710860E-07,-0.025456
4.5715860E-07,-0.024793
4.5720860E-07,-0.023999
4.5725860E-07,-0.023204
4.5730860E-07,-0.022277
4.5735860E-07,-0.021350
4.5740860E-07,-0.020291
4.5745860E-07,-0.019231
4.5750860E-07,-0.018304
4.5755860E-07,-0.017245
4.5760860E-07,-0.016185
4.5765860E-07,-0.014993
4.5770860E-07,-0.013934
4.5775860E-07,-0.012742
4.5780860E-07,-0.011550
4.5785860E-07,-0.010358
4.5790860E-07,-0.009033
4.5795860E-07,-0.007842
4.5800860E-07,-0.006385
4.5805860E-07,-0.005060
4.5810860E-07,-0.003736
4.5815860E-07,-0.002279
4.5820860E-07,-0.000955
4.5825860E-07,0.000237
4.5830860E-07,0.001429
4.5835860E-07,0.002488
4.5840860E-07,0.003283
4.5845860E-07,0.003945
4.5850860E-07,0.004343
4.5855860E-07,0.004475
4.5860860E-07,0.004475
4.5865860E-07,0.004078
4.5870860E-07,0.003416
4.5875860E-07,0.002621
4.5880860E-07,0.001561
4.5885860E-07,0.000237
4.5890860E-07,-0.001220
4.5895860E-07,-0.002677
4.5900860E-07,-0.004266
4.5905860E-07,-0.005855
4.5910860E-07,-0.007312
4.5915860E-07,-0.008769
4.5920860E-07,-0.010093
4.5925860E-07,-0.011285
4.5930860E-07,-0.012212
4.5935860E-07,-0.013007
4.5940860E-07,-0.013536
4.5945860E-07,-0.013801
4.5950860E-07,-0.013934
4.5955860E-07,-0.013801
4.5960860E-07,-0.013536
4.5965860E-07,-0.013007
4.5970860E-07,-0.012477
4.5975860E-07,-0.011815
4.5980860E-07,-0.011020
4.5985860E-07,-0.010225
4.5990860E-07,-0.009298
4.5995860E-07,-0.008239
4.6000860E-07,-0.007312
4.6005860E-07,-0.006120
4.6010860E-07,-0.005060
4.6015860E-07,-0.003736
4.6020860E-07,-0.002412
4.6025860E-07,-0.000822
4.6030860E-07,0.000767
4.6035860E-07,0.002621
4.6040860E-07,0.004740
4.6045860E-07,0.006991
4.6050860E-07,0.009375
4.6055860E-07,0.011891
4.6060860E-07,0.014540
4.6065860E-07,0.017321
4.6070860E-07,0.020235
4.6075860E-07,0.023016
4.6080860E-07,0.025797
4.6085860E-07,0.028314
4.6090860E-07,0.030697
4.6095860E-07,0.032816
4.6100860E-07,0.034538
4.6105860E-07,0.035862
4.6110860E-07,0.036657
4.6115860E-07,0.037187
4.6120860E-07,0.037054
4.6125860E-07,0.036525
4.6130860E-07,0.035598
4.6135860E-07,0.034141
4.6140860E-07,0.032287
4.6145860E-07,0.030035
4.6150860E-07,0.027651
4.6155860E-07,0.025003
4.6160860E-07,0.022222
4.6165860E-07,0.019308
4.6170860E-07,0.016394
4.6175860E-07,0.013613
4.6180860E-07,0.010964
4.6185860E-07,0.008448
4.6190860E-07,0.006197
4.6195860E-07,0.004078
4.6200860E-07,0.002224
4.6205860E-07,0.000634
4.6210860E-07,-0.000822
4.6215860E-07,-0.002014
4.6220860E-07,-0.002941
4.6225860E-07,-0.003868
4.6230860E-07,-0.004531
4.6235860E-07,-0.005193
4.6240860E-07,-0.005723
4.6245860E-07,-0.006120
4.6250860E-07,-0.006517
4.6255860E-07,-0.006915
4.6260860E-07,-0.007312
4.6265860E-07,-0.007709
4.6270860E-07,-0.007974
4.6275860E-07,-0.008239
4.6280860E-07,-0.008504
4.6285860E-07,-0.008636
4.6290860E-07,-0.008769
4.6295860E-07,-0.008769
4.6300860E-07,-0.008636
4.6305860E-07,-0.008504
4.6310860E-07,-0.008239
4.6315860E-07,-0.007974
4.6320860E-07,-0.007577
4.6325860E-07,-0.007047
4.6330860E-07,-0.006650
4.6335860E-07,-0.006252
4.6340860E-07,-0.005855
4.6345860E-07,-0.005458
4.6350860E-07,-0.005325
4.6355860E-07,-0.005193
4.6360860E-07,-0.005193
4.6365860E-07,-0.005458
4.6370860E-07,-0.005855
4.6375860E-07,-0.006517
4.6380860E-07,-0.007179
4.6385860E-07,-0.008106
4.6390860E-07,-0.009166
4.6395860E-07,-0.010225
4.6400860E-07,-0.011417
4.6405860E-07,-0.012609
4.6410860E-07,-0.013669
4.6415860E-07,-0.014728
4.6420860E-07,-0.015655
4.6425860E-07,-0.016317
4.6430860E-07,-0.016847
4.6435860E-07,-0.017112
4.6440860E-07,-0.016980
4.6445860E-07,-0.016582
4.6450860E-07,-0.015788
4.6455860E-07,-0.014728
4.6460860E-07,-0.013271
4.6465860E-07,-0.011417
4.6470860E-07,-0.009431
4.6475860E-07,-0.007047
4.6480860E-07,-0.004531
4.6485860E-07,-0.001882
4.6490860E-07,0.000899
4.6495860E-07,0.003680
4.6500860E-07,0.006462
4.6505860E-07,0.009110
4.6510860E-07,0.011494
4.6515860E-07,0.013878
4.6520860E-07,0.015865
4.6525860E-07,0.017454
4.6530860E-07,0.018778
4.6535860E-07,0.019838
4.6540860E-07,0.020367
4.6545860E-07,0.020500
4.6550860E-07,0.020367
4.6555860E-07,0.019970
4.6560860E-07,0.019175
4.6565860E-07,0.018116
4.6570860E-07,0.016792
4.6575860E-07,0.015467
4.6580860E-07,0.014010
4.6585860E-07,0.012421
4.6590860E-07,0.010964
4.6595860E-07,0.009640
4.6600860E-07,0.008316
4.6605860E-07,0.007124
4.6610860E-07,0.006197
4.6615860E-07,0.005402
4.6620860E-07,0.004740
4.6625860E-07,0.004343
4.6630860E-07,0.004078
4.6635860E-07,0.003945
4.6640860E-07,0.003813
4.6645860E-07,0.003813
4.6650860E-07,0.003813
4.6655860E-07,0.003813
4.6660860E-07,0.003680
4.6665860E-07,0.003548
4.6670860E-07,0.003283
4.6675860E-07,0.003018
4.6680860E-07,0.002621
4.6685860E-07,0.002091
4.6690860E-07,0.001561
4.6695860E-07,0.000899
4.6700860E-07,0.000237
4.6705860E-07,-0.000293
4.6710860E-07,-0.000955
4.6715860E-07,-0.001352
4.6720860E-07,-0.001749
4.6725860E-07,-0.002014
4.6730860E-07,-0.002014
4.6735860E-07,-0.002014
4.6740860E-07,-0.001882
4.6745860E-07,-0.001485
4.6750860E-07,-0.001087
4.6755860E-07,-0.000558
4.6760860E-07,-0.000160
4.6765860E-07,0.000369
4.6770860E-07,0.000899
4.6775860E-07,0.001164
4.6780860E-07,0.001429
4.6785860E-07,0.001561
4.6790860E-07,0.001561
4.6795860E-07,0.001297
4.6800860E-07,0.000899
4.6805860E-07,0.000369
4.6810860E-07,-0.000293
4.6815860E-07,-0.000955
4.6820860E-07,-0.001749
4.6825860E-07,-0.002412
4.6830860E-07,-0.003074
4.6835860E-07,-0.003604
4.6840860E-07,-0.004001
4.6845860E-07,-0.004133
4.6850860E-07,-0.003868
4.6855860E-07,-0.003471
4.6860860E-07,-0.002809
4.6865860E-07,-0.001882
4.6870860E-07,-0.000558
4.6875860E-07,0.000899
4.6880860E-07,0.002488
4.6885860E-07,0.004210
4.6890860E-07,0.005932
4.6895860E-07,0.007786
4.6900860E-07,0.009375
4.6905860E-07,0.010964
4.6910860E-07,0.012289
4.6915860E-07,0.013348
4.6920860E-07,0.014010
4.6925860E-07,0.014408
4.6930860E-07,0.014540
4.6935860E-07,0.014275
4.6940860E-07,0.013613
4.6945860E-07,0.012686
4.6950860E-07,0.011627
4.6955860E-07,0.010302
4.6960860E-07,0.008845
4.6965860E-07,0.007256
4.6970860E-07,0.005667
4.6975860E-07,0.004210
4.6980860E-07,0.002753
4.6985860E-07,0.001561
4.6990860E-07,0.000369
4.6995860E-07,-0.000425
4.7000860E-07,-0.001087
4.7005860E-07,-0.001485
4.7010860E-07,-0.001749
4.7015860E-07,-0.001749
4.7020860E-07,-0.001485
4.7025860E-07,-0.001220
4.7030860E-07,-0.000822
4.7035860E-07,-0.000293
4.7040860E-07,0.000105
4.7045860E-07,0.000634
4.7050860E-07,0.001032
4.7055860E-07,0.001429
4.7060860E-07,0.001561
4.7065860E-07,0.001694
4.7070860E-07,0.001694
4.7075860E-07,0.001429
4.7080860E-07,0.001164
4.7085860E-07,0.000767
4.7090860E-07,0.000369
4.7095860E-07,-0.000293
4.7100860E-07,-0.000822
4.7105860E-07,-0.001485
4.7110860E-07,-0.002014
4.7115860E-07,-0.002677
4.7120860E-07,-0.003206
4.7125860E-07,-0.003604
4.7130860E-07,-0.004001
4.7135860E-07,-0.004266
4.7140860E-07,-0.004531
4.7145860E-07,-0.004531
4.7150860E-07,-0.004663
4.7155860E-07,-0.004663
4.7160860E-07,-0.004531
4.7165860E-07,-0.004531
4.7170860E-07,-0.004398
4.7175860E-07,-0.004398
4.7180860E-07,-0.004398
4.7185860E-07,-0.004398
4.7190860E-07,-0.004663
4.7195860E-07,-0.004928
4.7200860E-07,-0.005325
4.7205860E-07,-0.005723
4.7210860E-07,-0.006385
4.7215860E-07,-0.007047
4.7220860E-07,-0.007842
4.7225860E-07,-0.008636
4.7230860E-07,-0.009563
4.7235860E-07,-0.010358
4.7240860E-07,-0.011285
4.7245860E-07,-0.011947
4.7250860E-07,-0.012609
4.7255860E-07,-0.013139
4.7260860E-07,-0.013404
4.7265860E-07,-0.013536
4.7270860E-07,-0.013404
4.7275860E-07,-0.013139
4.7280860E-07,-0.012609
4.7285860E-07,-0.011815
4.7290860E-07,-0.010888
4.7295860E-07,-0.009696
4.7300860E-07,-0.008371
4.7305860E-07,-0.006915
4.7310860E-07,-0.005458
4.7315860E-07,-0.004001
4.7320860E-07,-0.002544
4.7325860E-07,-0.001087
4.7330860E-07,0.000105
4.7335860E-07,0.001297
4.7340860E-07,0.002224
4.7345860E-07,0.003018
4.7350860E-07,0.003548
4.7355860E-07,0.003813
4.7360860E-07,0.003945
4.7365860E-07,0.003945
4.7370860E-07,0.003813
4.7375860E-07,0.003548
4.7380860E-07,0.003151
4.7385860E-07,0.002886
4.7390860E-07,0.002621
4.7395860E-07,0.002488
4.7400860E-07,0.002488
4.7405860E-07,0.002621
4.7410860E-07,0.003018
4.7415860E-07,0.003548
4.7420860E-07,0.004475
4.7425860E-07,0.005402
4.7430860E-07,0.006594
4.7435860E-07,0.007918
4.7440860E-07,0.009375
4.7445860E-07,0.010832
4.7450860E-07,0.012289
4.7455860E-07,0.013613
4.7460860E-07,0.014805
4.7465860E-07,0.015865
4.7470860E-07,0.016792
4.7475860E-07,0.017321
4.7480860E-07,0.017586
4.7485860E-07,0.017719
4.7490860E-07,0.017454
4.7495860E-07,0.016924
4.7500860E-07,0.016262
4.7505860E-07,0.015335
4.7510860E-07,0.014275
4.7515860E-07,0.013216
4.7520860E-07,0.012156
4.7525860E-07,0.010964
4.7530860E-07,0.009905
4.7535860E-07,0.008978
4.7540860E-07,0.008183
4.7545860E-07,0.007521
4.7550860E-07,0.006991
4.7555860E-07,0.006594
4.7560860E-07,0.006197
4.7565860E-07,0.006064
4.7570860E-07,0.005932
4.7575860E-07,0.005799
4.7580860E-07,0.005535
4.7585860E-07,0.005270
4.7590860E-07,0.004872
4.7595860E-07,0.004475
4.7600860E-07,0.003813
4.7605860E-07,0.002886
4.7610860E-07,0.001959
4.7615860E-07,0.000767
4.7620860E-07,-0.000425
4.7625860E-07,-0.001882
4.7630860E-07,-0.003206
4.7635860E-07,-0.004663
4.7640860E-07,-0.005987
4.7645860E-07,-0.007179
4.7650860E-07,-0.008371
4.7655860E-07,-0.009298
4.7660860E-07,-0.009961
4.7665860E-07,-0.010490
4.7670860E-07,-0.010888
4.7675860E-07,-0.010888
4.7680860E-07,-0.010888
4.7685860E-07,-0.010623
4.7690860E-07,-0.010358
4.7695860E-07,-0.010093
4.7700860E-07,-0.009696
4.7705860E-07,-0.009563
4.7710860E-07,-0.009431
4.7715860E-07,-0.009563
4.7720860E-07,-0.009828
4.7725860E-07,-0.010358
4.7730860E-07,-0.011285
4.7735860E-07,-0.012344
4.7740860E-07,-0.013801
4.7745860E-07,-0.015390
4.7750860E-07,-0.017112
4.7755860E-07,-0.019099
4.7760860E-07,-0.020953
4.7765860E-07,-0.022939
4.7770860E-07,-0.024793
4.7775860E-07,-0.026515
4.7780860E-07,-0.027839
4.7785860E-07,-0.029031
4.7790860E-07,-0.029826
4.7795860E-07,-0.030223
4.7800860E-07,-0.030223
4.7805860E-07,-0.029694
4.7810860E-07,-0.028899
4.7815860E-07,-0.027575
4.7820860E-07,-0.025985
4.7825860E-07,-0.024131
4.7830860E-07,-0.022012
4.7835860E-07,-0.019761
4.7840860E-07,-0.017377
4.7845860E-07,-0.014993
4.7850860E-07,-0.012742
4.7855860E-07,-0.010490
4.7860860E-07,-0.008504
4.7865860E-07,-0.006782
4.7870860E-07,-0.005325
4.7875860E-07,-0.004266
4.7880860E-07,-0.003471
4.7885860E-07,-0.002941
4.7890860E-07,-0.002809
4.7895860E-07,-0.002941
4.7900860E-07,-0.003339
4.7905860E-07,-0.004001
4.7910860E-07,-0.004796
4.7915860E-07,-0.005723
4.7920860E-07,-0.006650
4.7925860E-07,-0.007709
4.7930860E-07,-0.008636
4.7935860E-07,-0.009563
4.7940860E-07,-0.010358
4.7945860E-07,-0.011020
4.7950860E-07,-0.011417
4.7955860E-07,-0.011682
4.7960860E-07,-0.011815
4.7965860E-07,-0.011682
4.7970860E-07,-0.011285
4.7975860E-07,-0.010888
4.7980860E-07,-0.010225
4.7985860E-07,-0.009431
4.7990860E-07,-0.008504
4.7995860E-07,-0.007444
4.8000860E-07,-0.006385
4.8005860E-07,-0.005325
4.8010860E-07,-0.004133
4.8015860E-07,-0.003074
4.8020860E-07,-0.001882
4.8025860E-07,-0.000690
4.8030860E-07,0.000502
4.8035860E-07,0.001694
4.8040860E-07,0.002886
4.8045860E-07,0.004078
4.8050860E-07,0.005402
4.8055860E-07,0.006726
4.8060860E-07,0.008051
4.8065860E-07,0.009375
4.8070860E-07,0.010832
4.8075860E-07,0.012421
4.8080860E-07,0.014010
4.8085860E-07,0.015600
4.8090860E-07,0.017189
4.8095860E-07,0.018778
4.8100860E-07,0.020235
4.8105860E-07,0.021692
4.8110860E-07,0.023016
4.8115860E-07,0.024208
4.8120860E-07,0.025268
4.8125860E-07,0.026062
4.8130860E-07,0.026592
4.8135860E-07,0.026857
4.8140860E-07,0.026857
4.8145860E-07,0.026724
4.8150860E-07,0.026195
4.8155860E-07,0.025532
4.8160860E-07,0.024738
4.8165860E-07,0.023678
4.8170860E-07,0.022619
4.8175860E-07,0.021559
4.8180860E-07,0.020500
4.8185860E-07,0.019440
4.8190860E-07,0.018646
4.8195860E-07,0.017984
4.8200860E-07,0.017454
4.8205860E-07,0.017321
4.8210860E-07,0.017454
4.8215860E-07,0.017719
4.8220860E-07,0.018248
4.8225860E-07,0.019043
4.8230860E-07,0.020103
4.8235860E-07,0.021162
4.8240860E-07,0.022222
4.8245860E-07,0.023413
4.8250860E-07,0.024473
4.8255860E-07,0.025268
4.8260860E-07,0.025930
4.8265860E-07,0.026459
4.8270860E-07,0.026459
4.8275860E-07,0.026195
4.8280860E-07,0.025665
4.8285860E-07,0.024738
4.8290860E-07,0.023546
4.8295860E-07,0.021957
4.8300860E-07,0.020235
4.8305860E-07,0.018248
4.8310860E-07,0.016262
4.8315860E-07,0.014143
4.8320860E-07,0.012024
4.8325860E-07,0.010170
4.8330860E-07,0.008316
4.8335860E-07,0.006726
4.8340860E-07,0.005402
4.8345860E-07,0.004343
4.8350860E-07,0.003680
4.8355860E-07,0.003151
4.8360860E-07,0.002886
4.8365860E-07,0.002753
4.8370860E-07,0.002753
4.8375860E-07,0.002886
4.8380860E-07,0.003151
4.8385860E-07,0.003283
4.8390860E-07,0.003283
4.8395860E-07,0.003151
4.8400860E-07,0.002753
4.8405860E-07,0.002224
4.8410860E-07,0.001429
4.8415860E-07,0.000502
4.8420860E-07,-0.000822
4.8425860E-07,-0.002147
4.8430860E-07,-0.003868
4.8435860E-07,-0.005458
4.8440860E-07,-0.007312
4.8445860E-07,-0.009033
4.8450860E-07,-0.010755
4.8455860E-07,-0.012212
4.8460860E-07,-0.013669
4.8465860E-07,-0.014861
4.8470860E-07,-0.015788
4.8475860E-07,-0.016450
4.8480860E-07,-0.016847
4.8485860E-07,-0.017112
4.8490860E-07,-0.016980
4.8495860E-07,-0.016715
4.8500860E-07,-0.016317
4.8505860E-07,-0.015788
4.8510860E-07,-0.015258
