LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5690729E-07,-0.023706
4.5695729E-07,-0.025121
4.5700729E-07,-0.026360
4.5705729E-07,-0.027598
4.5710729E-07,-0.028483
4.5715729E-07,-0.029014
4.5720729E-07,-0.029544
4.5725729E-07,-0.029721
4.5730729E-07,-0.029721
4.5735729E-07,-0.029544
4.5740729E-07,-0.029190
4.5745729E-07,-0.028660
4.5750729E-07,-0.028129
4.5755729E-07,-0.027421
4.5760729E-07,-0.026713
4.5765729E-07,-0.026006
4.5770729E-07,-0.025298
4.5775729E-07,-0.024767
4.5780729E-07,-0.024060
4.5785729E-07,-0.023529
4.5790729E-07,-0.023175
4.5795729E-07,-0.022821
4.5800729E-07,-0.022644
4.5805729E-07,-0.022467
4.5810729E-07,-0.022290
4.5815729E-07,-0.022113
4.5820729E-07,-0.021936
4.5825729E-07,-0.021759
4.5830729E-07,-0.021583
4.5835729E-07,-0.021229
4.5840729E-07,-0.020875
4.5845729E-07,-0.020521
4.5850729E-07,-0.019813
4.5855729E-07,-0.019283
4.5860729E-07,-0.018575
4.5865729E-07,-0.017690
4.5870729E-07,-0.016806
4.5875729E-07,-0.016098
4.5880729E-07,-0.015390
4.5885729E-07,-0.014682
4.5890729E-07,-0.013975
4.5895729E-07,-0.013621
4.5900729E-07,-0.013267
4.5905729E-07,-0.013267
4.5910729E-07,-0.013267
4.5915729E-07,-0.013621
4.5920729E-07,-0.014152
4.5925729E-07,-0.014859
4.5930729E-07,-0.015567
4.5935729E-07,-0.016452
4.5940729E-07,-0.017513
4.5945729E-07,-0.018398
4.5950729E-07,-0.019459
4.5955729E-07,-0.020344
4.5960729E-07,-0.021052
4.5965729E-07,-0.021583
4.5970729E-07,-0.021936
4.5975729E-07,-0.022113
4.5980729E-07,-0.022113
4.5985729E-07,-0.021759
4.5990729E-07,-0.021229
4.5995729E-07,-0.020521
4.6000729E-07,-0.019813
4.6005729E-07,-0.018752
4.6010729E-07,-0.017867
4.6015729E-07,-0.016806
4.6020729E-07,-0.015921
4.6025729E-07,-0.015036
4.6030729E-07,-0.014329
4.6035729E-07,-0.013621
4.6040729E-07,-0.013267
4.6045729E-07,-0.013090
4.6050729E-07,-0.013090
4.6055729E-07,-0.013444
4.6060729E-07,-0.013798
4.6065729E-07,-0.014329
4.6070729E-07,-0.014859
4.6075729E-07,-0.015567
4.6080729E-07,-0.016098
4.6085729E-07,-0.016629
4.6090729E-07,-0.017159
4.6095729E-07,-0.017336
4.6100729E-07,-0.017336
4.6105729E-07,-0.017336
4.6110729E-07,-0.016806
4.6115729E-07,-0.016275
4.6120729E-07,-0.015390
4.6125729E-07,-0.014329
4.6130729E-07,-0.013090
4.6135729E-07,-0.011852
4.6140729E-07,-0.010436
4.6145729E-07,-0.009021
4.6150729E-07,-0.007605
4.6155729E-07,-0.006367
4.6160729E-07,-0.005128
4.6165729E-07,-0.004244
4.6170729E-07,-0.003359
4.6175729E-07,-0.002828
4.6180729E-07,-0.002474
4.6185729E-07,-0.002297
4.6190729E-07,-0.002474
4.6195729E-07,-0.002651
4.6200729E-07,-0.003005
4.6205729E-07,-0.003536
4.6210729E-07,-0.004067
4.6215729E-07,-0.004597
4.6220729E-07,-0.004951
4.6225729E-07,-0.005305
4.6230729E-07,-0.005482
4.6235729E-07,-0.005482
4.6240729E-07,-0.005305
4.6245729E-07,-0.004951
4.6250729E-07,-0.004244
4.6255729E-07,-0.003359
4.6260729E-07,-0.002297
4.6265729E-07,-0.000882
4.6270729E-07,0.000533
4.6275729E-07,0.002126
4.6280729E-07,0.003718
4.6285729E-07,0.005310
4.6290729E-07,0.007080
4.6295729E-07,0.008672
4.6300729E-07,0.010264
4.6305729E-07,0.011680
4.6310729E-07,0.013095
4.6315729E-07,0.014157
4.6320729E-07,0.015218
4.6325729E-07,0.016280
4.6330729E-07,0.016988
4.6335729E-07,0.017695
4.6340729E-07,0.018403
4.6345729E-07,0.018934
4.6350729E-07,0.019465
4.6355729E-07,0.020172
4.6360729E-07,0.020703
4.6365729E-07,0.021588
4.6370729E-07,0.022296
4.6375729E-07,0.023357
4.6380729E-07,0.024419
4.6385729E-07,0.025657
4.6390729E-07,0.027073
4.6395729E-07,0.028488
4.6400729E-07,0.030080
4.6405729E-07,0.031850
4.6410729E-07,0.033442
4.6415729E-07,0.035211
4.6420729E-07,0.036804
4.6425729E-07,0.038396
4.6430729E-07,0.039811
4.6435729E-07,0.041050
4.6440729E-07,0.041935
4.6445729E-07,0.042819
4.6450729E-07,0.043173
4.6455729E-07,0.043350
4.6460729E-07,0.043350
4.6465729E-07,0.042819
4.6470729E-07,0.042112
4.6475729E-07,0.041050
4.6480729E-07,0.039811
4.6485729E-07,0.038396
4.6490729E-07,0.036804
4.6495729E-07,0.035034
4.6500729E-07,0.033265
4.6505729E-07,0.031673
4.6510729E-07,0.029903
4.6515729E-07,0.028311
4.6520729E-07,0.026719
4.6525729E-07,0.025480
4.6530729E-07,0.024242
4.6535729E-07,0.023357
4.6540729E-07,0.022649
