LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:38,0                 
Time,Ampl
4.5693233E-07,0.012290
4.5698233E-07,0.011570
4.5703233E-07,0.010706
4.5708233E-07,0.009842
4.5713233E-07,0.008690
4.5718233E-07,0.007394
4.5723233E-07,0.006098
4.5728233E-07,0.004658
4.5733233E-07,0.003218
4.5738233E-07,0.001922
4.5743233E-07,0.000626
4.5748233E-07,-0.000382
4.5753233E-07,-0.001390
4.5758233E-07,-0.002254
4.5763233E-07,-0.002830
4.5768233E-07,-0.003118
4.5773233E-07,-0.003262
4.5778233E-07,-0.003262
4.5783233E-07,-0.002974
4.5788233E-07,-0.002686
4.5793233E-07,-0.002254
4.5798233E-07,-0.001678
4.5803233E-07,-0.001246
4.5808233E-07,-0.000814
4.5813233E-07,-0.000382
4.5818233E-07,-0.000094
4.5823233E-07,0.000050
4.5828233E-07,0.000194
4.5833233E-07,0.000050
4.5838233E-07,-0.000094
4.5843233E-07,-0.000382
4.5848233E-07,-0.000814
4.5853233E-07,-0.001246
4.5858233E-07,-0.001678
4.5863233E-07,-0.001966
4.5868233E-07,-0.002254
4.5873233E-07,-0.002542
4.5878233E-07,-0.002542
4.5883233E-07,-0.002542
4.5888233E-07,-0.002254
4.5893233E-07,-0.001822
4.5898233E-07,-0.001246
4.5903233E-07,-0.000670
4.5908233E-07,0.000050
4.5913233E-07,0.000770
4.5918233E-07,0.001490
4.5923233E-07,0.002066
4.5928233E-07,0.002498
4.5933233E-07,0.002642
4.5938233E-07,0.002642
4.5943233E-07,0.002354
4.5948233E-07,0.001778
4.5953233E-07,0.000914
4.5958233E-07,-0.000382
4.5963233E-07,-0.001822
4.5968233E-07,-0.003694
4.5973233E-07,-0.005566
4.5978233E-07,-0.007726
4.5983233E-07,-0.009886
4.5988233E-07,-0.012046
4.5993233E-07,-0.014207
4.5998233E-07,-0.016223
4.6003233E-07,-0.017951
4.6008233E-07,-0.019391
4.6013233E-07,-0.020543
4.6018233E-07,-0.021407
4.6023233E-07,-0.021695
4.6028233E-07,-0.021839
4.6033233E-07,-0.021407
4.6038233E-07,-0.020687
4.6043233E-07,-0.019679
4.6048233E-07,-0.018383
4.6053233E-07,-0.016943
4.6058233E-07,-0.015215
4.6063233E-07,-0.013487
4.6068233E-07,-0.011758
4.6073233E-07,-0.010030
4.6078233E-07,-0.008446
4.6083233E-07,-0.006862
4.6088233E-07,-0.005422
4.6093233E-07,-0.004270
4.6098233E-07,-0.003262
4.6103233E-07,-0.002398
4.6108233E-07,-0.001822
4.6113233E-07,-0.001390
4.6118233E-07,-0.001102
4.6123233E-07,-0.000814
4.6128233E-07,-0.000670
4.6133233E-07,-0.000670
4.6138233E-07,-0.000670
4.6143233E-07,-0.000670
4.6148233E-07,-0.000670
4.6153233E-07,-0.000670
4.6158233E-07,-0.000670
4.6163233E-07,-0.000670
4.6168233E-07,-0.000526
4.6173233E-07,-0.000526
4.6178233E-07,-0.000526
4.6183233E-07,-0.000526
4.6188233E-07,-0.000670
4.6193233E-07,-0.000814
4.6198233E-07,-0.001246
4.6203233E-07,-0.001678
4.6208233E-07,-0.002398
4.6213233E-07,-0.003118
4.6218233E-07,-0.004126
4.6223233E-07,-0.005278
4.6228233E-07,-0.006718
4.6233233E-07,-0.008158
4.6238233E-07,-0.009742
4.6243233E-07,-0.011470
4.6248233E-07,-0.013199
4.6253233E-07,-0.014927
4.6258233E-07,-0.016655
4.6263233E-07,-0.018239
4.6268233E-07,-0.019679
4.6273233E-07,-0.020975
4.6278233E-07,-0.021983
4.6283233E-07,-0.022847
4.6288233E-07,-0.023423
4.6293233E-07,-0.023855
4.6298233E-07,-0.023855
4.6303233E-07,-0.023711
4.6308233E-07,-0.023135
4.6313233E-07,-0.022415
4.6318233E-07,-0.021551
4.6323233E-07,-0.020399
4.6328233E-07,-0.019103
4.6333233E-07,-0.017807
4.6338233E-07,-0.016367
4.6343233E-07,-0.014927
4.6348233E-07,-0.013487
4.6353233E-07,-0.012046
4.6358233E-07,-0.010750
4.6363233E-07,-0.009454
4.6368233E-07,-0.008302
4.6373233E-07,-0.007294
4.6378233E-07,-0.006286
4.6383233E-07,-0.005422
4.6388233E-07,-0.004702
4.6393233E-07,-0.003982
4.6398233E-07,-0.003262
4.6403233E-07,-0.002686
4.6408233E-07,-0.002110
4.6413233E-07,-0.001390
4.6418233E-07,-0.000670
4.6423233E-07,0.000050
4.6428233E-07,0.000770
4.6433233E-07,0.001778
4.6438233E-07,0.002642
4.6443233E-07,0.003650
4.6448233E-07,0.004802
4.6453233E-07,0.005954
4.6458233E-07,0.007106
4.6463233E-07,0.008258
4.6468233E-07,0.009266
4.6473233E-07,0.010418
4.6478233E-07,0.011426
4.6483233E-07,0.012290
4.6488233E-07,0.013154
4.6493233E-07,0.013874
4.6498233E-07,0.014450
4.6503233E-07,0.015026
4.6508233E-07,0.015602
4.6513233E-07,0.016034
4.6518233E-07,0.016466
4.6523233E-07,0.016898
4.6528233E-07,0.017474
4.6533233E-07,0.018050
4.6538233E-07,0.018626
4.6543233E-07,0.019346
4.6548233E-07,0.020354
4.6553233E-07,0.021362
4.6558233E-07,0.022370
4.6563233E-07,0.023666
