LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5690316E-07,-0.003274
4.5695316E-07,-0.003147
4.5700316E-07,-0.003274
4.5705316E-07,-0.003402
4.5710316E-07,-0.003656
4.5715316E-07,-0.004038
4.5720316E-07,-0.004293
4.5725316E-07,-0.004675
4.5730316E-07,-0.005056
4.5735316E-07,-0.005438
4.5740316E-07,-0.005693
4.5745316E-07,-0.005820
4.5750316E-07,-0.005820
4.5755316E-07,-0.005820
4.5760316E-07,-0.005566
4.5765316E-07,-0.005184
4.5770316E-07,-0.004675
4.5775316E-07,-0.004165
4.5780316E-07,-0.003402
4.5785316E-07,-0.002638
4.5790316E-07,-0.001874
4.5795316E-07,-0.000983
4.5800316E-07,-0.000092
4.5805316E-07,0.000672
4.5810316E-07,0.001436
4.5815316E-07,0.002072
4.5820316E-07,0.002709
4.5825316E-07,0.003218
4.5830316E-07,0.003600
4.5835316E-07,0.003982
4.5840316E-07,0.004109
4.5845316E-07,0.004237
4.5850316E-07,0.004237
4.5855316E-07,0.004237
4.5860316E-07,0.004109
4.5865316E-07,0.004109
4.5870316E-07,0.003982
4.5875316E-07,0.003855
4.5880316E-07,0.003727
4.5885316E-07,0.003600
4.5890316E-07,0.003600
4.5895316E-07,0.003473
4.5900316E-07,0.003346
4.5905316E-07,0.003218
4.5910316E-07,0.003091
4.5915316E-07,0.002836
4.5920316E-07,0.002582
4.5925316E-07,0.002200
4.5930316E-07,0.001691
4.5935316E-07,0.001181
4.5940316E-07,0.000418
4.5945316E-07,-0.000346
4.5950316E-07,-0.001237
4.5955316E-07,-0.002129
4.5960316E-07,-0.003147
4.5965316E-07,-0.004165
4.5970316E-07,-0.005056
4.5975316E-07,-0.005948
4.5980316E-07,-0.006839
4.5985316E-07,-0.007348
4.5990316E-07,-0.007857
4.5995316E-07,-0.008112
4.6000316E-07,-0.008112
4.6005316E-07,-0.007857
4.6010316E-07,-0.007348
4.6015316E-07,-0.006584
4.6020316E-07,-0.005566
4.6025316E-07,-0.004293
4.6030316E-07,-0.002765
4.6035316E-07,-0.001237
4.6040316E-07,0.000545
4.6045316E-07,0.002327
4.6050316E-07,0.004237
4.6055316E-07,0.006019
4.6060316E-07,0.007674
4.6065316E-07,0.009329
4.6070316E-07,0.010729
4.6075316E-07,0.012002
4.6080316E-07,0.013021
4.6085316E-07,0.013784
4.6090316E-07,0.014294
4.6095316E-07,0.014675
4.6100316E-07,0.014675
4.6105316E-07,0.014548
4.6110316E-07,0.014166
4.6115316E-07,0.013657
4.6120316E-07,0.013021
4.6125316E-07,0.012384
4.6130316E-07,0.011620
4.6135316E-07,0.010856
4.6140316E-07,0.010220
4.6145316E-07,0.009583
4.6150316E-07,0.009074
4.6155316E-07,0.008692
4.6160316E-07,0.008310
4.6165316E-07,0.008183
4.6170316E-07,0.008183
4.6175316E-07,0.008310
4.6180316E-07,0.008565
4.6185316E-07,0.008947
4.6190316E-07,0.009456
4.6195316E-07,0.009965
4.6200316E-07,0.010602
4.6205316E-07,0.011238
4.6210316E-07,0.011875
4.6215316E-07,0.012511
4.6220316E-07,0.013148
4.6225316E-07,0.013657
4.6230316E-07,0.014166
4.6235316E-07,0.014675
4.6240316E-07,0.015057
4.6245316E-07,0.015439
4.6250316E-07,0.015821
4.6255316E-07,0.016076
4.6260316E-07,0.016330
4.6265316E-07,0.016458
4.6270316E-07,0.016712
4.6275316E-07,0.016840
4.6280316E-07,0.016967
4.6285316E-07,0.017094
4.6290316E-07,0.017094
4.6295316E-07,0.017222
4.6300316E-07,0.017222
4.6305316E-07,0.017222
4.6310316E-07,0.017094
4.6315316E-07,0.016967
4.6320316E-07,0.016712
4.6325316E-07,0.016330
4.6330316E-07,0.015821
4.6335316E-07,0.015057
4.6340316E-07,0.014294
4.6345316E-07,0.013275
4.6350316E-07,0.012129
4.6355316E-07,0.010729
4.6360316E-07,0.009201
4.6365316E-07,0.007419
4.6370316E-07,0.005637
4.6375316E-07,0.003727
4.6380316E-07,0.001691
4.6385316E-07,-0.000474
4.6390316E-07,-0.002510
4.6395316E-07,-0.004547
4.6400316E-07,-0.006584
4.6405316E-07,-0.008621
4.6410316E-07,-0.010403
4.6415316E-07,-0.012058
4.6420316E-07,-0.013586
4.6425316E-07,-0.014859
4.6430316E-07,-0.015877
4.6435316E-07,-0.016768
4.6440316E-07,-0.017405
4.6445316E-07,-0.017787
4.6450316E-07,-0.018041
4.6455316E-07,-0.018041
4.6460316E-07,-0.017914
4.6465316E-07,-0.017659
4.6470316E-07,-0.017278
4.6475316E-07,-0.016768
4.6480316E-07,-0.016132
4.6485316E-07,-0.015495
4.6490316E-07,-0.014859
4.6495316E-07,-0.014222
4.6500316E-07,-0.013458
4.6505316E-07,-0.012822
4.6510316E-07,-0.012185
4.6515316E-07,-0.011549
4.6520316E-07,-0.010912
