LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5693741E-07,0.004027
4.5698741E-07,0.002995
4.5703741E-07,0.001705
4.5708741E-07,0.000157
4.5713741E-07,-0.001519
4.5718741E-07,-0.003325
4.5723741E-07,-0.005131
4.5728741E-07,-0.007065
4.5733741E-07,-0.009000
4.5738741E-07,-0.010935
4.5743741E-07,-0.012741
4.5748741E-07,-0.014417
4.5753741E-07,-0.015965
4.5758741E-07,-0.017384
4.5763741E-07,-0.018545
4.5768741E-07,-0.019447
4.5773741E-07,-0.020221
4.5778741E-07,-0.020866
4.5783741E-07,-0.021253
4.5788741E-07,-0.021511
4.5793741E-07,-0.021511
4.5798741E-07,-0.021511
4.5803741E-07,-0.021382
4.5808741E-07,-0.021253
4.5813741E-07,-0.020995
4.5818741E-07,-0.020737
4.5823741E-07,-0.020479
4.5828741E-07,-0.020221
4.5833741E-07,-0.019834
4.5838741E-07,-0.019576
4.5843741E-07,-0.019189
4.5848741E-07,-0.018803
4.5853741E-07,-0.018287
4.5858741E-07,-0.017642
4.5863741E-07,-0.016868
4.5868741E-07,-0.015965
4.5873741E-07,-0.014804
4.5878741E-07,-0.013514
4.5883741E-07,-0.011967
4.5888741E-07,-0.010161
4.5893741E-07,-0.008226
4.5898741E-07,-0.006034
4.5903741E-07,-0.003712
4.5908741E-07,-0.001132
4.5913741E-07,0.001447
4.5918741E-07,0.004027
4.5923741E-07,0.006735
4.5928741E-07,0.009186
4.5933741E-07,0.011636
4.5938741E-07,0.013829
4.5943741E-07,0.015764
4.5948741E-07,0.017312
4.5953741E-07,0.018472
4.5958741E-07,0.019375
4.5963741E-07,0.019762
4.5968741E-07,0.019762
4.5973741E-07,0.019375
4.5978741E-07,0.018601
4.5983741E-07,0.017440
4.5988741E-07,0.016022
4.5993741E-07,0.014345
4.5998741E-07,0.012410
4.6003741E-07,0.010347
4.6008741E-07,0.008154
4.6013741E-07,0.006090
4.6018741E-07,0.003898
4.6023741E-07,0.001834
4.6028741E-07,-0.000101
4.6033741E-07,-0.001906
4.6038741E-07,-0.003583
4.6043741E-07,-0.005002
4.6048741E-07,-0.006292
4.6053741E-07,-0.007452
4.6058741E-07,-0.008484
4.6063741E-07,-0.009387
4.6068741E-07,-0.010161
4.6073741E-07,-0.010935
4.6078741E-07,-0.011709
4.6083741E-07,-0.012483
4.6088741E-07,-0.013256
4.6093741E-07,-0.014030
4.6098741E-07,-0.014804
4.6103741E-07,-0.015707
4.6108741E-07,-0.016481
4.6113741E-07,-0.017384
4.6118741E-07,-0.018287
4.6123741E-07,-0.019060
4.6128741E-07,-0.019834
4.6133741E-07,-0.020479
4.6138741E-07,-0.020866
4.6143741E-07,-0.021124
4.6148741E-07,-0.021253
4.6153741E-07,-0.021124
4.6158741E-07,-0.020737
4.6163741E-07,-0.020092
4.6168741E-07,-0.019189
4.6173741E-07,-0.018029
4.6178741E-07,-0.016739
4.6183741E-07,-0.015191
4.6188741E-07,-0.013514
4.6193741E-07,-0.011709
4.6198741E-07,-0.009903
4.6203741E-07,-0.007968
4.6208741E-07,-0.006034
4.6213741E-07,-0.003970
4.6218741E-07,-0.002164
4.6223741E-07,-0.000230
4.6228741E-07,0.001576
4.6233741E-07,0.003382
4.6238741E-07,0.005059
4.6243741E-07,0.006735
4.6248741E-07,0.008412
4.6253741E-07,0.010089
4.6258741E-07,0.011765
