LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5693378E-07,0.011808
4.5698378E-07,0.010960
4.5703378E-07,0.010113
4.5708378E-07,0.009124
4.5713378E-07,0.007994
4.5718378E-07,0.006723
4.5723378E-07,0.005452
4.5728378E-07,0.003898
4.5733378E-07,0.002344
4.5738378E-07,0.000790
4.5743378E-07,-0.000905
4.5748378E-07,-0.002458
4.5753378E-07,-0.004153
4.5758378E-07,-0.005707
4.5763378E-07,-0.007120
4.5768378E-07,-0.008532
4.5773378E-07,-0.009662
4.5778378E-07,-0.010651
4.5783378E-07,-0.011357
4.5788378E-07,-0.011922
4.5793378E-07,-0.012205
4.5798378E-07,-0.012346
4.5803378E-07,-0.012205
4.5808378E-07,-0.011781
4.5813378E-07,-0.011216
4.5818378E-07,-0.010510
4.5823378E-07,-0.009521
4.5828378E-07,-0.008532
4.5833378E-07,-0.007402
4.5838378E-07,-0.006272
4.5843378E-07,-0.005001
4.5848378E-07,-0.003871
4.5853378E-07,-0.002600
4.5858378E-07,-0.001470
4.5863378E-07,-0.000198
4.5868378E-07,0.000932
4.5873378E-07,0.001920
4.5878378E-07,0.002909
4.5883378E-07,0.003898
4.5888378E-07,0.004745
4.5893378E-07,0.005593
4.5898378E-07,0.006440
4.5903378E-07,0.007147
4.5908378E-07,0.007853
4.5913378E-07,0.008418
4.5918378E-07,0.008983
4.5923378E-07,0.009407
4.5928378E-07,0.009689
4.5933378E-07,0.009972
4.5938378E-07,0.010113
4.5943378E-07,0.010113
4.5948378E-07,0.009830
4.5953378E-07,0.009548
4.5958378E-07,0.009124
4.5963378E-07,0.008418
4.5968378E-07,0.007570
4.5973378E-07,0.006582
4.5978378E-07,0.005452
4.5983378E-07,0.004039
4.5988378E-07,0.002768
4.5993378E-07,0.001214
4.5998378E-07,-0.000340
4.6003378E-07,-0.001752
4.6008378E-07,-0.003306
4.6013378E-07,-0.004718
4.6018378E-07,-0.005990
4.6023378E-07,-0.007261
4.6028378E-07,-0.008250
4.6033378E-07,-0.009097
4.6038378E-07,-0.009804
4.6043378E-07,-0.010227
4.6048378E-07,-0.010369
4.6053378E-07,-0.010369
4.6058378E-07,-0.010086
4.6063378E-07,-0.009662
4.6068378E-07,-0.009097
4.6073378E-07,-0.008250
4.6078378E-07,-0.007402
4.6083378E-07,-0.006414
4.6088378E-07,-0.005425
4.6093378E-07,-0.004295
4.6098378E-07,-0.003306
4.6103378E-07,-0.002317
4.6108378E-07,-0.001328
4.6113378E-07,-0.000481
4.6118378E-07,0.000225
4.6123378E-07,0.000932
4.6128378E-07,0.001355
4.6133378E-07,0.001779
4.6138378E-07,0.002062
4.6143378E-07,0.002203
4.6148378E-07,0.002203
4.6153378E-07,0.002203
4.6158378E-07,0.002062
4.6163378E-07,0.001920
4.6168378E-07,0.001779
4.6173378E-07,0.001497
4.6178378E-07,0.001355
4.6183378E-07,0.001214
4.6188378E-07,0.001214
4.6193378E-07,0.001214
4.6198378E-07,0.001214
4.6203378E-07,0.001355
4.6208378E-07,0.001638
4.6213378E-07,0.001920
4.6218378E-07,0.002203
4.6223378E-07,0.002627
4.6228378E-07,0.003192
4.6233378E-07,0.003757
4.6238378E-07,0.004322
4.6243378E-07,0.004887
4.6248378E-07,0.005452
4.6253378E-07,0.006017
4.6258378E-07,0.006440
4.6263378E-07,0.007005
4.6268378E-07,0.007429
4.6273378E-07,0.007853
4.6278378E-07,0.008135
4.6283378E-07,0.008418
4.6288378E-07,0.008559
4.6293378E-07,0.008700
4.6298378E-07,0.008842
4.6303378E-07,0.008842
4.6308378E-07,0.008842
4.6313378E-07,0.008700
4.6318378E-07,0.008559
4.6323378E-07,0.008418
4.6328378E-07,0.008277
4.6333378E-07,0.008135
4.6338378E-07,0.007853
4.6343378E-07,0.007712
4.6348378E-07,0.007429
4.6353378E-07,0.007147
4.6358378E-07,0.006864
4.6363378E-07,0.006723
4.6368378E-07,0.006440
4.6373378E-07,0.006158
4.6378378E-07,0.006017
4.6383378E-07,0.005734
4.6388378E-07,0.005593
4.6393378E-07,0.005593
4.6398378E-07,0.005452
4.6403378E-07,0.005452
4.6408378E-07,0.005452
4.6413378E-07,0.005593
4.6418378E-07,0.005875
4.6423378E-07,0.006158
4.6428378E-07,0.006440
4.6433378E-07,0.006864
4.6438378E-07,0.007288
4.6443378E-07,0.007712
4.6448378E-07,0.008277
4.6453378E-07,0.008700
4.6458378E-07,0.009265
4.6463378E-07,0.009689
4.6468378E-07,0.009972
4.6473378E-07,0.010113
4.6478378E-07,0.010254
4.6483378E-07,0.010113
4.6488378E-07,0.009972
4.6493378E-07,0.009407
4.6498378E-07,0.008842
4.6503378E-07,0.007994
4.6508378E-07,0.007005
4.6513378E-07,0.005734
4.6518378E-07,0.004322
4.6523378E-07,0.002768
4.6528378E-07,0.001214
4.6533378E-07,-0.000481
4.6538378E-07,-0.002317
4.6543378E-07,-0.004012
4.6548378E-07,-0.005707
4.6553378E-07,-0.007402
4.6558378E-07,-0.008956
4.6563378E-07,-0.010369
4.6568378E-07,-0.011640
4.6573378E-07,-0.012770
4.6578378E-07,-0.013617
4.6583378E-07,-0.014465
4.6588378E-07,-0.015030
4.6593378E-07,-0.015454
4.6598378E-07,-0.015595
4.6603378E-07,-0.015736
4.6608378E-07,-0.015736
4.6613378E-07,-0.015595
4.6618378E-07,-0.015454
4.6623378E-07,-0.015171
4.6628378E-07,-0.014889
4.6633378E-07,-0.014465
4.6638378E-07,-0.014182
4.6643378E-07,-0.013759
4.6648378E-07,-0.013335
4.6653378E-07,-0.012911
4.6658378E-07,-0.012487
4.6663378E-07,-0.012064
4.6668378E-07,-0.011499
4.6673378E-07,-0.010934
4.6678378E-07,-0.010369
4.6683378E-07,-0.009662
4.6688378E-07,-0.008815
4.6693378E-07,-0.007967
4.6698378E-07,-0.007120
4.6703378E-07,-0.005990
4.6708378E-07,-0.004860
4.6713378E-07,-0.003730
4.6718378E-07,-0.002458
4.6723378E-07,-0.001187
4.6728378E-07,0.000084
4.6733378E-07,0.001355
4.6738378E-07,0.002627
4.6743378E-07,0.003898
4.6748378E-07,0.005028
4.6753378E-07,0.006158
4.6758378E-07,0.007147
4.6763378E-07,0.007994
4.6768378E-07,0.008700
4.6773378E-07,0.009265
4.6778378E-07,0.009830
4.6783378E-07,0.010113
4.6788378E-07,0.010254
4.6793378E-07,0.010395
4.6798378E-07,0.010395
4.6803378E-07,0.010254
4.6808378E-07,0.009972
4.6813378E-07,0.009830
4.6818378E-07,0.009407
4.6823378E-07,0.009124
4.6828378E-07,0.008700
4.6833378E-07,0.008277
4.6838378E-07,0.007853
4.6843378E-07,0.007429
4.6848378E-07,0.007147
4.6853378E-07,0.006723
4.6858378E-07,0.006299
4.6863378E-07,0.005875
4.6868378E-07,0.005593
4.6873378E-07,0.005169
4.6878378E-07,0.004745
4.6883378E-07,0.004322
4.6888378E-07,0.003757
4.6893378E-07,0.003192
4.6898378E-07,0.002627
4.6903378E-07,0.002062
4.6908378E-07,0.001355
4.6913378E-07,0.000649
4.6918378E-07,-0.000198
4.6923378E-07,-0.000905
4.6928378E-07,-0.001752
4.6933378E-07,-0.002600
4.6938378E-07,-0.003447
4.6943378E-07,-0.004295
4.6948378E-07,-0.005142
4.6953378E-07,-0.005848
4.6958378E-07,-0.006555
4.6963378E-07,-0.007120
4.6968378E-07,-0.007685
4.6973378E-07,-0.008109
4.6978378E-07,-0.008532
4.6983378E-07,-0.008674
4.6988378E-07,-0.008815
4.6993378E-07,-0.008956
4.6998378E-07,-0.008815
4.7003378E-07,-0.008674
4.7008378E-07,-0.008391
4.7013378E-07,-0.008109
4.7018378E-07,-0.007826
4.7023378E-07,-0.007402
4.7028378E-07,-0.006837
4.7033378E-07,-0.006414
4.7038378E-07,-0.005848
4.7043378E-07,-0.005283
4.7048378E-07,-0.004718
4.7053378E-07,-0.004012
4.7058378E-07,-0.003447
4.7063378E-07,-0.002741
4.7068378E-07,-0.002176
4.7073378E-07,-0.001470
4.7078378E-07,-0.000622
4.7083378E-07,0.000084
4.7088378E-07,0.000932
4.7093378E-07,0.001920
4.7098378E-07,0.002909
4.7103378E-07,0.003898
4.7108378E-07,0.005028
4.7113378E-07,0.006158
4.7118378E-07,0.007429
4.7123378E-07,0.008559
4.7128378E-07,0.009830
4.7133378E-07,0.011102
4.7138378E-07,0.012373
4.7143378E-07,0.013503
4.7148378E-07,0.014633
4.7153378E-07,0.015480
4.7158378E-07,0.016328
4.7163378E-07,0.017034
4.7168378E-07,0.017599
4.7173378E-07,0.017882
4.7178378E-07,0.018023
4.7183378E-07,0.017882
4.7188378E-07,0.017599
4.7193378E-07,0.017034
4.7198378E-07,0.016328
4.7203378E-07,0.015480
4.7208378E-07,0.014492
4.7213378E-07,0.013503
4.7218378E-07,0.012373
4.7223378E-07,0.011102
4.7228378E-07,0.009972
4.7233378E-07,0.008842
4.7238378E-07,0.007712
4.7243378E-07,0.006723
4.7248378E-07,0.005734
4.7253378E-07,0.005028
4.7258378E-07,0.004322
4.7263378E-07,0.003757
4.7268378E-07,0.003333
4.7273378E-07,0.003050
4.7278378E-07,0.002909
4.7283378E-07,0.002768
4.7288378E-07,0.002627
4.7293378E-07,0.002627
4.7298378E-07,0.002627
4.7303378E-07,0.002627
4.7308378E-07,0.002627
4.7313378E-07,0.002485
4.7318378E-07,0.002344
4.7323378E-07,0.002203
4.7328378E-07,0.001920
4.7333378E-07,0.001638
4.7338378E-07,0.001355
4.7343378E-07,0.001073
4.7348378E-07,0.000649
4.7353378E-07,0.000367
4.7358378E-07,0.000084
4.7363378E-07,-0.000057
4.7368378E-07,-0.000198
4.7373378E-07,-0.000198
4.7378378E-07,-0.000198
4.7383378E-07,-0.000057
4.7388378E-07,0.000225
4.7393378E-07,0.000508
4.7398378E-07,0.000932
4.7403378E-07,0.001355
4.7408378E-07,0.001920
4.7413378E-07,0.002627
4.7418378E-07,0.003192
4.7423378E-07,0.003898
4.7428378E-07,0.004604
4.7433378E-07,0.005169
4.7438378E-07,0.005875
4.7443378E-07,0.006440
4.7448378E-07,0.007147
4.7453378E-07,0.007712
4.7458378E-07,0.008277
4.7463378E-07,0.008842
4.7468378E-07,0.009548
4.7473378E-07,0.010113
4.7478378E-07,0.010819
4.7483378E-07,0.011525
4.7488378E-07,0.012232
4.7493378E-07,0.013079
4.7498378E-07,0.013927
4.7503378E-07,0.014915
4.7508378E-07,0.015904
4.7513378E-07,0.017034
4.7518378E-07,0.018164
