LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5694111E-07,0.000204
4.5699111E-07,0.000574
4.5704111E-07,0.000852
4.5709111E-07,0.000944
4.5714111E-07,0.000944
4.5719111E-07,0.000944
4.5724111E-07,0.000852
4.5729111E-07,0.000759
4.5734111E-07,0.000759
4.5739111E-07,0.000852
4.5744111E-07,0.000944
4.5749111E-07,0.001222
4.5754111E-07,0.001499
4.5759111E-07,0.002054
4.5764111E-07,0.002609
4.5769111E-07,0.003349
4.5774111E-07,0.004090
4.5779111E-07,0.005015
4.5784111E-07,0.005847
4.5789111E-07,0.006772
4.5794111E-07,0.007605
4.5799111E-07,0.008438
4.5804111E-07,0.009085
4.5809111E-07,0.009640
4.5814111E-07,0.010010
4.5819111E-07,0.010195
4.5824111E-07,0.010288
4.5829111E-07,0.010103
4.5834111E-07,0.009733
4.5839111E-07,0.009178
4.5844111E-07,0.008530
4.5849111E-07,0.007698
4.5854111E-07,0.006865
4.5859111E-07,0.005847
4.5864111E-07,0.004922
4.5869111E-07,0.003905
4.5874111E-07,0.002979
4.5879111E-07,0.002054
4.5884111E-07,0.001222
4.5889111E-07,0.000574
4.5894111E-07,-0.000074
4.5899111E-07,-0.000536
4.5904111E-07,-0.000906
4.5909111E-07,-0.001091
4.5914111E-07,-0.001276
4.5919111E-07,-0.001369
4.5924111E-07,-0.001461
4.5929111E-07,-0.001461
4.5934111E-07,-0.001461
4.5939111E-07,-0.001554
4.5944111E-07,-0.001646
4.5949111E-07,-0.001831
4.5954111E-07,-0.002109
4.5959111E-07,-0.002386
4.5964111E-07,-0.002849
4.5969111E-07,-0.003312
4.5974111E-07,-0.003867
4.5979111E-07,-0.004422
4.5984111E-07,-0.004977
4.5989111E-07,-0.005624
4.5994111E-07,-0.006179
4.5999111E-07,-0.006642
4.6004111E-07,-0.007105
4.6009111E-07,-0.007382
4.6014111E-07,-0.007567
4.6019111E-07,-0.007567
4.6024111E-07,-0.007475
4.6029111E-07,-0.007105
4.6034111E-07,-0.006735
4.6039111E-07,-0.006179
4.6044111E-07,-0.005532
4.6049111E-07,-0.004792
4.6054111E-07,-0.003959
4.6059111E-07,-0.003219
4.6064111E-07,-0.002386
4.6069111E-07,-0.001646
4.6074111E-07,-0.001091
4.6079111E-07,-0.000536
4.6084111E-07,-0.000166
4.6089111E-07,0.000019
4.6094111E-07,0.000019
4.6099111E-07,-0.000166
4.6104111E-07,-0.000536
4.6109111E-07,-0.001091
