LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5693407E-07,-0.003230
4.5698407E-07,-0.002104
4.5703407E-07,-0.000978
4.5708407E-07,0.000148
4.5713407E-07,0.001274
4.5718407E-07,0.002401
4.5723407E-07,0.003527
4.5728407E-07,0.004465
4.5733407E-07,0.005216
4.5738407E-07,0.005779
4.5743407E-07,0.006155
4.5748407E-07,0.006342
4.5753407E-07,0.006530
4.5758407E-07,0.006342
4.5763407E-07,0.005967
4.5768407E-07,0.005404
4.5773407E-07,0.004841
4.5778407E-07,0.004090
4.5783407E-07,0.003151
4.5788407E-07,0.002213
4.5793407E-07,0.001087
4.5798407E-07,0.000148
4.5803407E-07,-0.000790
4.5808407E-07,-0.001916
4.5813407E-07,-0.002855
4.5818407E-07,-0.003606
4.5823407E-07,-0.004356
4.5828407E-07,-0.005107
4.5833407E-07,-0.005670
4.5838407E-07,-0.006046
4.5843407E-07,-0.006421
4.5848407E-07,-0.006796
4.5853407E-07,-0.007172
4.5858407E-07,-0.007360
4.5863407E-07,-0.007735
4.5868407E-07,-0.008110
4.5873407E-07,-0.008486
4.5878407E-07,-0.009049
4.5883407E-07,-0.009800
4.5888407E-07,-0.010738
4.5893407E-07,-0.011864
4.5898407E-07,-0.013366
4.5903407E-07,-0.014867
4.5908407E-07,-0.016744
4.5913407E-07,-0.018621
4.5918407E-07,-0.020874
4.5923407E-07,-0.023126
4.5928407E-07,-0.025378
4.5933407E-07,-0.027818
4.5938407E-07,-0.030258
4.5943407E-07,-0.032511
4.5948407E-07,-0.034763
4.5953407E-07,-0.036828
4.5958407E-07,-0.038517
4.5963407E-07,-0.040018
4.5968407E-07,-0.041145
4.5973407E-07,-0.042083
4.5978407E-07,-0.042459
4.5983407E-07,-0.042459
4.5988407E-07,-0.042271
4.5993407E-07,-0.041520
4.5998407E-07,-0.040582
4.6003407E-07,-0.039268
4.6008407E-07,-0.037578
4.6013407E-07,-0.035701
4.6018407E-07,-0.033637
4.6023407E-07,-0.031384
4.6028407E-07,-0.029132
4.6033407E-07,-0.026692
4.6038407E-07,-0.024064
4.6043407E-07,-0.021437
4.6048407E-07,-0.018809
4.6053407E-07,-0.015993
4.6058407E-07,-0.013178
4.6063407E-07,-0.010175
4.6068407E-07,-0.007360
4.6073407E-07,-0.004356
4.6078407E-07,-0.001166
4.6083407E-07,0.002025
4.6088407E-07,0.005216
4.6093407E-07,0.008595
4.6098407E-07,0.011785
4.6103407E-07,0.015164
4.6108407E-07,0.018355
4.6113407E-07,0.021546
4.6118407E-07,0.024549
4.6123407E-07,0.027364
