LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5694169E-07,0.011464
4.5699169E-07,0.009680
4.5704169E-07,0.008014
4.5709169E-07,0.006468
4.5714169E-07,0.005041
4.5719169E-07,0.003613
4.5724169E-07,0.002543
4.5729169E-07,0.001473
4.5734169E-07,0.000640
4.5739169E-07,-0.000074
4.5744169E-07,-0.000668
4.5749169E-07,-0.001144
4.5754169E-07,-0.001620
4.5759169E-07,-0.002096
4.5764169E-07,-0.002690
4.5769169E-07,-0.003285
4.5774169E-07,-0.003999
4.5779169E-07,-0.004831
4.5784169E-07,-0.005783
4.5789169E-07,-0.006735
4.5794169E-07,-0.007924
4.5799169E-07,-0.009232
4.5804169E-07,-0.010541
4.5809169E-07,-0.011849
4.5814169E-07,-0.013157
4.5819169E-07,-0.014347
4.5824169E-07,-0.015417
4.5829169E-07,-0.016369
4.5834169E-07,-0.017083
4.5839169E-07,-0.017558
4.5844169E-07,-0.017796
4.5849169E-07,-0.017796
4.5854169E-07,-0.017439
4.5859169E-07,-0.016964
4.5864169E-07,-0.016250
4.5869169E-07,-0.015180
4.5874169E-07,-0.014109
4.5879169E-07,-0.012920
4.5884169E-07,-0.011611
4.5889169E-07,-0.010303
4.5894169E-07,-0.008994
4.5899169E-07,-0.007805
4.5904169E-07,-0.006735
4.5909169E-07,-0.005783
4.5914169E-07,-0.004950
4.5919169E-07,-0.004356
4.5924169E-07,-0.003880
4.5929169E-07,-0.003523
4.5934169E-07,-0.003404
4.5939169E-07,-0.003285
4.5944169E-07,-0.003404
4.5949169E-07,-0.003404
4.5954169E-07,-0.003523
4.5959169E-07,-0.003642
4.5964169E-07,-0.003642
4.5969169E-07,-0.003642
4.5974169E-07,-0.003404
4.5979169E-07,-0.003166
4.5984169E-07,-0.002809
4.5989169E-07,-0.002334
4.5994169E-07,-0.001739
4.5999169E-07,-0.001144
4.6004169E-07,-0.000431
4.6009169E-07,0.000164
4.6014169E-07,0.000759
4.6019169E-07,0.001354
4.6024169E-07,0.001710
4.6029169E-07,0.001948
4.6034169E-07,0.002067
4.6039169E-07,0.001948
4.6044169E-07,0.001591
4.6049169E-07,0.001116
4.6054169E-07,0.000402
4.6059169E-07,-0.000550
4.6064169E-07,-0.001620
4.6069169E-07,-0.002809
4.6074169E-07,-0.004118
4.6079169E-07,-0.005545
4.6084169E-07,-0.006854
4.6089169E-07,-0.008162
4.6094169E-07,-0.009351
4.6099169E-07,-0.010303
4.6104169E-07,-0.011254
4.6109169E-07,-0.011968
4.6114169E-07,-0.012444
4.6119169E-07,-0.012682
4.6124169E-07,-0.012801
4.6129169E-07,-0.012682
4.6134169E-07,-0.012325
4.6139169E-07,-0.011849
4.6144169E-07,-0.011254
4.6149169E-07,-0.010541
4.6154169E-07,-0.009708
4.6159169E-07,-0.008876
4.6164169E-07,-0.008043
4.6169169E-07,-0.007210
4.6174169E-07,-0.006497
4.6179169E-07,-0.005783
4.6184169E-07,-0.005069
4.6189169E-07,-0.004475
4.6194169E-07,-0.003880
4.6199169E-07,-0.003404
4.6204169E-07,-0.002809
4.6209169E-07,-0.002334
4.6214169E-07,-0.001739
4.6219169E-07,-0.001025
4.6224169E-07,-0.000312
4.6229169E-07,0.000521
4.6234169E-07,0.001473
4.6239169E-07,0.002543
4.6244169E-07,0.003732
4.6249169E-07,0.005041
4.6254169E-07,0.006468
4.6259169E-07,0.007895
4.6264169E-07,0.009323
4.6269169E-07,0.010869
4.6274169E-07,0.012177
4.6279169E-07,0.013486
4.6284169E-07,0.014556
4.6289169E-07,0.015508
4.6294169E-07,0.016103
4.6299169E-07,0.016578
4.6304169E-07,0.016697
4.6309169E-07,0.016459
4.6314169E-07,0.015984
4.6319169E-07,0.015270
4.6324169E-07,0.014318
4.6329169E-07,0.013010
4.6334169E-07,0.011702
4.6339169E-07,0.010155
4.6344169E-07,0.008609
4.6349169E-07,0.007063
4.6354169E-07,0.005636
4.6359169E-07,0.004327
4.6364169E-07,0.003138
4.6369169E-07,0.002305
4.6374169E-07,0.001591
4.6379169E-07,0.001235
4.6384169E-07,0.001235
4.6389169E-07,0.001473
4.6394169E-07,0.002067
4.6399169E-07,0.002900
4.6404169E-07,0.003970
4.6409169E-07,0.005160
4.6414169E-07,0.006468
4.6419169E-07,0.007895
4.6424169E-07,0.009204
4.6429169E-07,0.010512
4.6434169E-07,0.011702
4.6439169E-07,0.012772
4.6444169E-07,0.013605
4.6449169E-07,0.014199
4.6454169E-07,0.014556
4.6459169E-07,0.014556
4.6464169E-07,0.014437
4.6469169E-07,0.014080
4.6474169E-07,0.013486
4.6479169E-07,0.012772
