LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5690112E-07,0.023087
4.5695112E-07,0.021847
4.5700112E-07,0.020608
4.5705112E-07,0.019245
4.5710112E-07,0.017881
4.5715112E-07,0.016518
4.5720112E-07,0.015154
4.5725112E-07,0.013791
4.5730112E-07,0.012676
4.5735112E-07,0.011684
4.5740112E-07,0.010940
4.5745112E-07,0.010445
4.5750112E-07,0.010197
4.5755112E-07,0.010073
4.5760112E-07,0.010321
4.5765112E-07,0.010693
4.5770112E-07,0.011312
4.5775112E-07,0.012056
4.5780112E-07,0.012923
4.5785112E-07,0.013915
4.5790112E-07,0.015030
4.5795112E-07,0.016022
4.5800112E-07,0.017138
4.5805112E-07,0.018129
4.5810112E-07,0.019121
4.5815112E-07,0.019988
4.5820112E-07,0.020732
4.5825112E-07,0.021352
4.5830112E-07,0.021847
4.5835112E-07,0.022219
4.5840112E-07,0.022591
4.5845112E-07,0.022715
4.5850112E-07,0.022839
4.5855112E-07,0.022963
4.5860112E-07,0.022963
4.5865112E-07,0.022963
4.5870112E-07,0.022963
4.5875112E-07,0.022963
4.5880112E-07,0.022963
4.5885112E-07,0.022963
4.5890112E-07,0.023087
4.5895112E-07,0.023087
4.5900112E-07,0.023211
4.5905112E-07,0.023211
4.5910112E-07,0.023211
4.5915112E-07,0.023211
4.5920112E-07,0.023087
4.5925112E-07,0.022839
4.5930112E-07,0.022467
4.5935112E-07,0.021971
4.5940112E-07,0.021352
4.5945112E-07,0.020484
4.5950112E-07,0.019492
4.5955112E-07,0.018377
4.5960112E-07,0.017014
4.5965112E-07,0.015526
4.5970112E-07,0.013915
4.5975112E-07,0.012180
4.5980112E-07,0.010321
4.5985112E-07,0.008462
4.5990112E-07,0.006602
4.5995112E-07,0.004743
4.6000112E-07,0.002884
4.6005112E-07,0.001149
4.6010112E-07,-0.000338
4.6015112E-07,-0.001826
4.6020112E-07,-0.003065
4.6025112E-07,-0.004057
4.6030112E-07,-0.004924
4.6035112E-07,-0.005668
4.6040112E-07,-0.006164
4.6045112E-07,-0.006412
4.6050112E-07,-0.006535
4.6055112E-07,-0.006535
4.6060112E-07,-0.006535
4.6065112E-07,-0.006412
4.6070112E-07,-0.006164
4.6075112E-07,-0.006040
4.6080112E-07,-0.005916
4.6085112E-07,-0.005792
4.6090112E-07,-0.005792
4.6095112E-07,-0.005792
4.6100112E-07,-0.005916
4.6105112E-07,-0.006164
4.6110112E-07,-0.006412
4.6115112E-07,-0.006783
4.6120112E-07,-0.007155
4.6125112E-07,-0.007527
4.6130112E-07,-0.007775
4.6135112E-07,-0.008147
4.6140112E-07,-0.008395
4.6145112E-07,-0.008519
4.6150112E-07,-0.008642
4.6155112E-07,-0.008642
4.6160112E-07,-0.008519
4.6165112E-07,-0.008395
4.6170112E-07,-0.008023
4.6175112E-07,-0.007775
4.6180112E-07,-0.007403
4.6185112E-07,-0.007031
4.6190112E-07,-0.006783
4.6195112E-07,-0.006535
4.6200112E-07,-0.006412
4.6205112E-07,-0.006535
4.6210112E-07,-0.006783
4.6215112E-07,-0.007279
4.6220112E-07,-0.008023
4.6225112E-07,-0.009014
4.6230112E-07,-0.010130
4.6235112E-07,-0.011493
4.6240112E-07,-0.013104
4.6245112E-07,-0.014716
4.6250112E-07,-0.016575
4.6255112E-07,-0.018310
4.6260112E-07,-0.020169
4.6265112E-07,-0.021904
4.6270112E-07,-0.023516
4.6275112E-07,-0.025003
4.6280112E-07,-0.026242
4.6285112E-07,-0.027234
4.6290112E-07,-0.027977
4.6295112E-07,-0.028349
4.6300112E-07,-0.028473
4.6305112E-07,-0.028349
4.6310112E-07,-0.027977
4.6315112E-07,-0.027234
4.6320112E-07,-0.026366
4.6325112E-07,-0.025375
4.6330112E-07,-0.024259
4.6335112E-07,-0.023020
4.6340112E-07,-0.021780
4.6345112E-07,-0.020541
4.6350112E-07,-0.019425
4.6355112E-07,-0.018310
4.6360112E-07,-0.017318
4.6365112E-07,-0.016327
4.6370112E-07,-0.015583
4.6375112E-07,-0.014840
4.6380112E-07,-0.014220
4.6385112E-07,-0.013600
4.6390112E-07,-0.013104
4.6395112E-07,-0.012485
4.6400112E-07,-0.011865
4.6405112E-07,-0.011245
4.6410112E-07,-0.010502
4.6415112E-07,-0.009758
4.6420112E-07,-0.008890
4.6425112E-07,-0.007775
4.6430112E-07,-0.006659
4.6435112E-07,-0.005544
4.6440112E-07,-0.004305
4.6445112E-07,-0.002941
4.6450112E-07,-0.001702
4.6455112E-07,-0.000462
4.6460112E-07,0.000653
4.6465112E-07,0.001769
4.6470112E-07,0.002636
4.6475112E-07,0.003256
4.6480112E-07,0.003752
4.6485112E-07,0.004000
4.6490112E-07,0.004000
4.6495112E-07,0.003752
4.6500112E-07,0.003256
4.6505112E-07,0.002636
4.6510112E-07,0.001645
4.6515112E-07,0.000653
4.6520112E-07,-0.000462
4.6525112E-07,-0.001702
4.6530112E-07,-0.002941
4.6535112E-07,-0.004181
4.6540112E-07,-0.005296
4.6545112E-07,-0.006288
4.6550112E-07,-0.007031
4.6555112E-07,-0.007775
4.6560112E-07,-0.008147
