LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5692471E-07,0.000321
4.5697471E-07,0.000611
4.5702471E-07,0.000844
4.5707471E-07,0.001076
4.5712471E-07,0.001250
4.5717471E-07,0.001424
4.5722471E-07,0.001598
4.5727471E-07,0.001772
4.5732471E-07,0.001946
4.5737471E-07,0.002062
4.5742471E-07,0.002178
4.5747471E-07,0.002352
4.5752471E-07,0.002526
4.5757471E-07,0.002700
4.5762471E-07,0.002874
4.5767471E-07,0.003048
4.5772471E-07,0.003222
4.5777471E-07,0.003454
4.5782471E-07,0.003628
4.5787471E-07,0.003860
4.5792471E-07,0.004034
4.5797471E-07,0.004209
4.5802471E-07,0.004325
4.5807471E-07,0.004441
4.5812471E-07,0.004499
4.5817471E-07,0.004499
4.5822471E-07,0.004499
4.5827471E-07,0.004383
4.5832471E-07,0.004267
4.5837471E-07,0.004092
4.5842471E-07,0.003860
4.5847471E-07,0.003512
4.5852471E-07,0.003164
4.5857471E-07,0.002816
4.5862471E-07,0.002352
4.5867471E-07,0.001946
4.5872471E-07,0.001424
4.5877471E-07,0.000902
4.5882471E-07,0.000379
4.5887471E-07,-0.000201
4.5892471E-07,-0.000781
4.5897471E-07,-0.001361
4.5902471E-07,-0.001941
4.5907471E-07,-0.002579
4.5912471E-07,-0.003218
4.5917471E-07,-0.003798
4.5922471E-07,-0.004436
4.5927471E-07,-0.005074
4.5932471E-07,-0.005712
4.5937471E-07,-0.006292
4.5942471E-07,-0.006873
4.5947471E-07,-0.007395
4.5952471E-07,-0.007859
4.5957471E-07,-0.008265
4.5962471E-07,-0.008613
4.5967471E-07,-0.008903
4.5972471E-07,-0.009077
4.5977471E-07,-0.009135
4.5982471E-07,-0.009077
4.5987471E-07,-0.008961
4.5992471E-07,-0.008729
4.5997471E-07,-0.008381
4.6002471E-07,-0.007975
4.6007471E-07,-0.007453
4.6012471E-07,-0.006873
4.6017471E-07,-0.006292
4.6022471E-07,-0.005654
4.6027471E-07,-0.004958
4.6032471E-07,-0.004262
4.6037471E-07,-0.003624
4.6042471E-07,-0.002986
4.6047471E-07,-0.002347
4.6052471E-07,-0.001767
4.6057471E-07,-0.001245
4.6062471E-07,-0.000781
4.6067471E-07,-0.000375
4.6072471E-07,-0.000027
4.6077471E-07,0.000321
4.6082471E-07,0.000611
4.6087471E-07,0.000844
4.6092471E-07,0.001076
4.6097471E-07,0.001250
4.6102471E-07,0.001424
4.6107471E-07,0.001540
4.6112471E-07,0.001714
4.6117471E-07,0.001772
4.6122471E-07,0.001888
4.6127471E-07,0.001888
4.6132471E-07,0.001888
4.6137471E-07,0.001830
4.6142471E-07,0.001772
4.6147471E-07,0.001598
4.6152471E-07,0.001366
4.6157471E-07,0.001018
4.6162471E-07,0.000611
4.6167471E-07,0.000147
4.6172471E-07,-0.000433
4.6177471E-07,-0.001071
4.6182471E-07,-0.001709
4.6187471E-07,-0.002463
4.6192471E-07,-0.003218
4.6197471E-07,-0.003972
