LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5694481E-07,-0.004301
4.5699481E-07,-0.003336
4.5704481E-07,-0.002585
4.5709481E-07,-0.001834
4.5714481E-07,-0.001191
4.5719481E-07,-0.000654
4.5724481E-07,-0.000225
4.5729481E-07,0.000097
4.5734481E-07,0.000418
4.5739481E-07,0.000633
4.5744481E-07,0.000740
4.5749481E-07,0.000847
4.5754481E-07,0.000955
4.5759481E-07,0.001062
4.5764481E-07,0.001169
4.5769481E-07,0.001276
4.5774481E-07,0.001384
4.5779481E-07,0.001491
4.5784481E-07,0.001598
4.5789481E-07,0.001813
4.5794481E-07,0.002027
4.5799481E-07,0.002242
4.5804481E-07,0.002564
4.5809481E-07,0.002778
4.5814481E-07,0.003100
4.5819481E-07,0.003422
4.5824481E-07,0.003743
4.5829481E-07,0.004065
4.5834481E-07,0.004494
4.5839481E-07,0.004816
4.5844481E-07,0.005245
4.5849481E-07,0.005674
4.5854481E-07,0.006103
4.5859481E-07,0.006532
4.5864481E-07,0.006961
4.5869481E-07,0.007390
4.5874481E-07,0.007927
4.5879481E-07,0.008356
4.5884481E-07,0.008785
4.5889481E-07,0.009321
4.5894481E-07,0.009750
4.5899481E-07,0.010179
4.5904481E-07,0.010501
4.5909481E-07,0.010823
4.5914481E-07,0.011037
4.5919481E-07,0.011145
4.5924481E-07,0.011145
4.5929481E-07,0.011037
4.5934481E-07,0.010823
4.5939481E-07,0.010394
4.5944481E-07,0.009857
4.5949481E-07,0.009107
4.5954481E-07,0.008249
4.5959481E-07,0.007283
4.5964481E-07,0.006103
4.5969481E-07,0.004923
4.5974481E-07,0.003636
4.5979481E-07,0.002349
4.5984481E-07,0.000955
4.5989481E-07,-0.000333
4.5994481E-07,-0.001620
4.5999481E-07,-0.002800
4.6004481E-07,-0.003872
4.6009481E-07,-0.004730
4.6014481E-07,-0.005588
4.6019481E-07,-0.006125
4.6024481E-07,-0.006554
4.6029481E-07,-0.006768
4.6034481E-07,-0.006876
4.6039481E-07,-0.006768
4.6044481E-07,-0.006554
4.6049481E-07,-0.006125
4.6054481E-07,-0.005588
4.6059481E-07,-0.004945
4.6064481E-07,-0.004301
4.6069481E-07,-0.003550
4.6074481E-07,-0.002692
4.6079481E-07,-0.001834
4.6084481E-07,-0.000976
4.6089481E-07,-0.000118
4.6094481E-07,0.000847
4.6099481E-07,0.001813
4.6104481E-07,0.002778
4.6109481E-07,0.003851
4.6114481E-07,0.004923
4.6119481E-07,0.006103
4.6124481E-07,0.007390
4.6129481E-07,0.008678
4.6134481E-07,0.010072
4.6139481E-07,0.011681
4.6144481E-07,0.013290
4.6149481E-07,0.014899
4.6154481E-07,0.016615
4.6159481E-07,0.018331
4.6164481E-07,0.020047
4.6169481E-07,0.021656
4.6174481E-07,0.023158
4.6179481E-07,0.024552
4.6184481E-07,0.025732
4.6189481E-07,0.026698
4.6194481E-07,0.027341
4.6199481E-07,0.027770
4.6204481E-07,0.027878
4.6209481E-07,0.027556
4.6214481E-07,0.027019
4.6219481E-07,0.026054
4.6224481E-07,0.024767
4.6229481E-07,0.023265
4.6234481E-07,0.021549
4.6239481E-07,0.019511
4.6244481E-07,0.017366
4.6249481E-07,0.015113
4.6254481E-07,0.012861
4.6259481E-07,0.010501
4.6264481E-07,0.008249
4.6269481E-07,0.006103
4.6274481E-07,0.003958
4.6279481E-07,0.002135
4.6284481E-07,0.000311
4.6289481E-07,-0.001191
4.6294481E-07,-0.002585
4.6299481E-07,-0.003765
4.6304481E-07,-0.004838
4.6309481E-07,-0.005696
4.6314481E-07,-0.006339
4.6319481E-07,-0.006876
4.6324481E-07,-0.007412
4.6329481E-07,-0.007734
4.6334481E-07,-0.008055
4.6339481E-07,-0.008270
4.6344481E-07,-0.008484
4.6349481E-07,-0.008592
4.6354481E-07,-0.008699
4.6359481E-07,-0.008806
4.6364481E-07,-0.008806
4.6369481E-07,-0.008806
4.6374481E-07,-0.008699
4.6379481E-07,-0.008592
4.6384481E-07,-0.008270
4.6389481E-07,-0.007948
4.6394481E-07,-0.007519
4.6399481E-07,-0.006983
4.6404481E-07,-0.006339
4.6409481E-07,-0.005696
4.6414481E-07,-0.004945
4.6419481E-07,-0.004087
4.6424481E-07,-0.003229
4.6429481E-07,-0.002371
4.6434481E-07,-0.001620
4.6439481E-07,-0.000869
4.6444481E-07,-0.000225
4.6449481E-07,0.000311
4.6454481E-07,0.000740
4.6459481E-07,0.000847
4.6464481E-07,0.000847
4.6469481E-07,0.000633
4.6474481E-07,0.000204
4.6479481E-07,-0.000440
4.6484481E-07,-0.001191
4.6489481E-07,-0.002263
4.6494481E-07,-0.003443
4.6499481E-07,-0.004838
4.6504481E-07,-0.006339
4.6509481E-07,-0.007841
4.6514481E-07,-0.009450
4.6519481E-07,-0.010952
4.6524481E-07,-0.012560
4.6529481E-07,-0.014062
4.6534481E-07,-0.015457
4.6539481E-07,-0.016636
4.6544481E-07,-0.017816
4.6549481E-07,-0.018782
4.6554481E-07,-0.019533
4.6559481E-07,-0.020069
4.6564481E-07,-0.020391
4.6569481E-07,-0.020605
4.6574481E-07,-0.020605
4.6579481E-07,-0.020498
4.6584481E-07,-0.020283
4.6589481E-07,-0.019854
4.6594481E-07,-0.019318
4.6599481E-07,-0.018782
4.6604481E-07,-0.018245
4.6609481E-07,-0.017602
4.6614481E-07,-0.016958
4.6619481E-07,-0.016315
4.6624481E-07,-0.015671
4.6629481E-07,-0.015028
4.6634481E-07,-0.014491
4.6639481E-07,-0.013955
4.6644481E-07,-0.013419
4.6649481E-07,-0.012882
4.6654481E-07,-0.012346
4.6659481E-07,-0.011810
4.6664481E-07,-0.011273
4.6669481E-07,-0.010737
4.6674481E-07,-0.010093
4.6679481E-07,-0.009450
4.6684481E-07,-0.008806
4.6689481E-07,-0.008055
4.6694481E-07,-0.007197
4.6699481E-07,-0.006446
4.6704481E-07,-0.005588
4.6709481E-07,-0.004730
4.6714481E-07,-0.003979
4.6719481E-07,-0.003229
4.6724481E-07,-0.002478
4.6729481E-07,-0.001941
4.6734481E-07,-0.001512
4.6739481E-07,-0.001191
4.6744481E-07,-0.001083
4.6749481E-07,-0.001083
4.6754481E-07,-0.001298
4.6759481E-07,-0.001727
4.6764481E-07,-0.002371
4.6769481E-07,-0.003121
4.6774481E-07,-0.003979
4.6779481E-07,-0.005052
4.6784481E-07,-0.006125
4.6789481E-07,-0.007305
4.6794481E-07,-0.008484
4.6799481E-07,-0.009557
4.6804481E-07,-0.010630
4.6809481E-07,-0.011595
4.6814481E-07,-0.012453
4.6819481E-07,-0.013204
4.6824481E-07,-0.013740
4.6829481E-07,-0.014062
4.6834481E-07,-0.014277
4.6839481E-07,-0.014277
4.6844481E-07,-0.014169
4.6849481E-07,-0.013955
4.6854481E-07,-0.013633
4.6859481E-07,-0.013311
4.6864481E-07,-0.012882
4.6869481E-07,-0.012560
4.6874481E-07,-0.012131
4.6879481E-07,-0.011917
4.6884481E-07,-0.011702
4.6889481E-07,-0.011702
4.6894481E-07,-0.011810
4.6899481E-07,-0.012024
