LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5693378E-07,0.003496
4.5698378E-07,0.005025
4.5703378E-07,0.006444
4.5708378E-07,0.007537
4.5713378E-07,0.008410
4.5718378E-07,0.009066
4.5723378E-07,0.009503
4.5728378E-07,0.009721
4.5733378E-07,0.009721
4.5738378E-07,0.009721
4.5743378E-07,0.009612
4.5748378E-07,0.009393
4.5753378E-07,0.009284
4.5758378E-07,0.009175
4.5763378E-07,0.009175
4.5768378E-07,0.009284
4.5773378E-07,0.009503
4.5778378E-07,0.009830
4.5783378E-07,0.010158
4.5788378E-07,0.010595
4.5793378E-07,0.011141
4.5798378E-07,0.011578
4.5803378E-07,0.012015
4.5808378E-07,0.012342
4.5813378E-07,0.012561
4.5818378E-07,0.012670
4.5823378E-07,0.012561
4.5828378E-07,0.012233
4.5833378E-07,0.011687
4.5838378E-07,0.010922
4.5843378E-07,0.009939
4.5848378E-07,0.008847
4.5853378E-07,0.007646
4.5858378E-07,0.006226
4.5863378E-07,0.004915
4.5868378E-07,0.003605
4.5873378E-07,0.002403
4.5878378E-07,0.001311
4.5883378E-07,0.000437
4.5888378E-07,-0.000218
4.5893378E-07,-0.000546
4.5898378E-07,-0.000546
4.5903378E-07,-0.000218
4.5908378E-07,0.000437
4.5913378E-07,0.001311
4.5918378E-07,0.002403
4.5923378E-07,0.003823
4.5928378E-07,0.005243
4.5933378E-07,0.006772
4.5938378E-07,0.008410
4.5943378E-07,0.009939
4.5948378E-07,0.011359
4.5953378E-07,0.012670
4.5958378E-07,0.013653
4.5963378E-07,0.014527
4.5968378E-07,0.015073
4.5973378E-07,0.015291
4.5978378E-07,0.015291
4.5983378E-07,0.015073
4.5988378E-07,0.014745
4.5993378E-07,0.014090
4.5998378E-07,0.013434
4.6003378E-07,0.012670
4.6008378E-07,0.011905
4.6013378E-07,0.011141
4.6018378E-07,0.010485
4.6023378E-07,0.009939
4.6028378E-07,0.009503
4.6033378E-07,0.009175
4.6038378E-07,0.009066
4.6043378E-07,0.009066
4.6048378E-07,0.009175
4.6053378E-07,0.009393
4.6058378E-07,0.009612
4.6063378E-07,0.009830
4.6068378E-07,0.010049
4.6073378E-07,0.010158
4.6078378E-07,0.010158
4.6083378E-07,0.010049
4.6088378E-07,0.009721
4.6093378E-07,0.009175
4.6098378E-07,0.008520
4.6103378E-07,0.007646
4.6108378E-07,0.006554
4.6113378E-07,0.005243
4.6118378E-07,0.003932
4.6123378E-07,0.002513
4.6128378E-07,0.001093
4.6133378E-07,-0.000327
4.6138378E-07,-0.001747
4.6143378E-07,-0.002948
4.6148378E-07,-0.004041
4.6153378E-07,-0.005023
4.6158378E-07,-0.005679
4.6163378E-07,-0.006225
4.6168378E-07,-0.006553
4.6173378E-07,-0.006662
4.6178378E-07,-0.006662
4.6183378E-07,-0.006443
4.6188378E-07,-0.006116
4.6193378E-07,-0.005679
4.6198378E-07,-0.005351
4.6203378E-07,-0.004914
4.6208378E-07,-0.004587
4.6213378E-07,-0.004259
4.6218378E-07,-0.004150
4.6223378E-07,-0.004150
4.6228378E-07,-0.004259
4.6233378E-07,-0.004587
4.6238378E-07,-0.005023
4.6243378E-07,-0.005679
4.6248378E-07,-0.006443
4.6253378E-07,-0.007317
4.6258378E-07,-0.008300
4.6263378E-07,-0.009392
4.6268378E-07,-0.010375
4.6273378E-07,-0.011467
4.6278378E-07,-0.012450
4.6283378E-07,-0.013324
4.6288378E-07,-0.014198
4.6293378E-07,-0.014853
4.6298378E-07,-0.015399
4.6303378E-07,-0.015836
4.6308378E-07,-0.016164
4.6313378E-07,-0.016273
4.6318378E-07,-0.016273
4.6323378E-07,-0.016273
4.6328378E-07,-0.016054
4.6333378E-07,-0.015945
4.6338378E-07,-0.015618
4.6343378E-07,-0.015399
4.6348378E-07,-0.015181
4.6353378E-07,-0.015072
4.6358378E-07,-0.014853
4.6363378E-07,-0.014744
4.6368378E-07,-0.014744
