LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691375E-07,-0.010393
4.5696375E-07,-0.010393
4.5701375E-07,-0.010264
4.5706375E-07,-0.010007
4.5711375E-07,-0.009621
4.5716375E-07,-0.008977
4.5721375E-07,-0.008205
4.5726375E-07,-0.007303
4.5731375E-07,-0.006145
4.5736375E-07,-0.004858
4.5741375E-07,-0.003442
4.5746375E-07,-0.001897
4.5751375E-07,-0.000352
4.5756375E-07,0.001321
4.5761375E-07,0.002995
4.5766375E-07,0.004540
4.5771375E-07,0.005956
4.5776375E-07,0.007114
4.5781375E-07,0.008144
4.5786375E-07,0.009045
4.5791375E-07,0.009560
4.5796375E-07,0.009818
4.5801375E-07,0.009818
4.5806375E-07,0.009560
4.5811375E-07,0.009045
4.5816375E-07,0.008401
4.5821375E-07,0.007629
4.5826375E-07,0.006728
4.5831375E-07,0.005827
4.5836375E-07,0.004926
4.5841375E-07,0.004025
4.5846375E-07,0.003252
4.5851375E-07,0.002609
4.5856375E-07,0.001965
4.5861375E-07,0.001579
4.5866375E-07,0.001321
4.5871375E-07,0.001064
4.5876375E-07,0.000935
4.5881375E-07,0.000806
4.5886375E-07,0.000678
4.5891375E-07,0.000549
4.5896375E-07,0.000420
4.5901375E-07,0.000034
4.5906375E-07,-0.000481
4.5911375E-07,-0.001124
4.5916375E-07,-0.001897
4.5921375E-07,-0.002927
4.5926375E-07,-0.004085
4.5931375E-07,-0.005501
4.5936375E-07,-0.006917
4.5941375E-07,-0.008462
4.5946375E-07,-0.010007
4.5951375E-07,-0.011551
4.5956375E-07,-0.012968
4.5961375E-07,-0.014255
4.5966375E-07,-0.015413
4.5971375E-07,-0.016314
4.5976375E-07,-0.016958
4.5981375E-07,-0.017344
4.5986375E-07,-0.017473
4.5991375E-07,-0.017344
4.5996375E-07,-0.016958
4.6001375E-07,-0.016314
4.6006375E-07,-0.015413
4.6011375E-07,-0.014512
4.6016375E-07,-0.013354
4.6021375E-07,-0.012195
4.6026375E-07,-0.011037
4.6031375E-07,-0.009878
4.6036375E-07,-0.008719
4.6041375E-07,-0.007690
4.6046375E-07,-0.006789
4.6051375E-07,-0.006016
4.6056375E-07,-0.005372
4.6061375E-07,-0.004858
4.6066375E-07,-0.004343
4.6071375E-07,-0.003828
4.6076375E-07,-0.003442
4.6081375E-07,-0.003055
4.6086375E-07,-0.002669
4.6091375E-07,-0.002154
4.6096375E-07,-0.001511
4.6101375E-07,-0.000738
4.6106375E-07,0.000163
4.6111375E-07,0.001321
4.6116375E-07,0.002480
4.6121375E-07,0.003896
4.6126375E-07,0.005441
4.6131375E-07,0.007114
4.6136375E-07,0.008788
4.6141375E-07,0.010590
4.6146375E-07,0.012392
4.6151375E-07,0.014066
4.6156375E-07,0.015739
4.6161375E-07,0.017284
4.6166375E-07,0.018829
4.6171375E-07,0.019987
4.6176375E-07,0.021146
4.6181375E-07,0.022047
4.6186375E-07,0.022690
4.6191375E-07,0.023077
4.6196375E-07,0.023334
4.6201375E-07,0.023334
4.6206375E-07,0.023205
4.6211375E-07,0.022819
4.6216375E-07,0.022304
4.6221375E-07,0.021789
4.6226375E-07,0.021146
4.6231375E-07,0.020373
4.6236375E-07,0.019601
4.6241375E-07,0.018700
4.6246375E-07,0.017927
4.6251375E-07,0.017155
4.6256375E-07,0.016254
4.6261375E-07,0.015482
4.6266375E-07,0.014580
4.6271375E-07,0.013808
4.6276375E-07,0.012907
4.6281375E-07,0.012006
4.6286375E-07,0.010976
4.6291375E-07,0.009946
4.6296375E-07,0.008788
4.6301375E-07,0.007500
4.6306375E-07,0.006213
4.6311375E-07,0.004668
4.6316375E-07,0.002995
4.6321375E-07,0.001321
4.6326375E-07,-0.000610
4.6331375E-07,-0.002669
4.6336375E-07,-0.004729
4.6341375E-07,-0.006789
4.6346375E-07,-0.008848
4.6351375E-07,-0.011037
4.6356375E-07,-0.012968
4.6361375E-07,-0.014898
4.6366375E-07,-0.016572
4.6371375E-07,-0.018117
4.6376375E-07,-0.019404
4.6381375E-07,-0.020305
4.6386375E-07,-0.020949
4.6391375E-07,-0.021335
4.6396375E-07,-0.021335
4.6401375E-07,-0.020949
4.6406375E-07,-0.020305
4.6411375E-07,-0.019275
4.6416375E-07,-0.018117
4.6421375E-07,-0.016572
4.6426375E-07,-0.015027
4.6431375E-07,-0.013225
4.6436375E-07,-0.011423
4.6441375E-07,-0.009621
4.6446375E-07,-0.007947
4.6451375E-07,-0.006274
4.6456375E-07,-0.004858
4.6461375E-07,-0.003699
4.6466375E-07,-0.002669
4.6471375E-07,-0.001897
4.6476375E-07,-0.001382
4.6481375E-07,-0.000996
4.6486375E-07,-0.000996
4.6491375E-07,-0.001124
4.6496375E-07,-0.001253
4.6501375E-07,-0.001639
4.6506375E-07,-0.001897
4.6511375E-07,-0.002283
4.6516375E-07,-0.002540
4.6521375E-07,-0.002669
4.6526375E-07,-0.002669
4.6531375E-07,-0.002540
4.6536375E-07,-0.002283
4.6541375E-07,-0.001768
4.6546375E-07,-0.001124
4.6551375E-07,-0.000352
4.6556375E-07,0.000549
4.6561375E-07,0.001450
4.6566375E-07,0.002480
4.6571375E-07,0.003381
4.6576375E-07,0.004153
4.6581375E-07,0.004926
4.6586375E-07,0.005569
4.6591375E-07,0.005956
4.6596375E-07,0.006084
4.6601375E-07,0.006084
4.6606375E-07,0.005827
4.6611375E-07,0.005441
4.6616375E-07,0.004926
4.6621375E-07,0.004282
4.6626375E-07,0.003639
4.6631375E-07,0.002866
4.6636375E-07,0.002223
4.6641375E-07,0.001708
4.6646375E-07,0.001193
4.6651375E-07,0.000935
4.6656375E-07,0.000806
4.6661375E-07,0.000935
4.6666375E-07,0.001193
4.6671375E-07,0.001708
4.6676375E-07,0.002351
4.6681375E-07,0.003124
4.6686375E-07,0.004025
4.6691375E-07,0.004926
4.6696375E-07,0.005827
4.6701375E-07,0.006599
4.6706375E-07,0.007372
4.6711375E-07,0.007887
4.6716375E-07,0.008273
4.6721375E-07,0.008401
4.6726375E-07,0.008401
4.6731375E-07,0.008144
4.6736375E-07,0.007629
4.6741375E-07,0.006985
4.6746375E-07,0.006213
4.6751375E-07,0.005312
4.6756375E-07,0.004411
4.6761375E-07,0.003510
4.6766375E-07,0.002609
4.6771375E-07,0.001708
4.6776375E-07,0.001064
4.6781375E-07,0.000549
4.6786375E-07,0.000163
4.6791375E-07,0.000034
4.6796375E-07,0.000034
4.6801375E-07,0.000163
4.6806375E-07,0.000549
4.6811375E-07,0.001064
4.6816375E-07,0.001708
4.6821375E-07,0.002351
4.6826375E-07,0.003124
4.6831375E-07,0.003767
4.6836375E-07,0.004411
4.6841375E-07,0.005055
4.6846375E-07,0.005441
4.6851375E-07,0.005827
4.6856375E-07,0.006084
4.6861375E-07,0.006084
4.6866375E-07,0.006084
4.6871375E-07,0.005827
4.6876375E-07,0.005569
4.6881375E-07,0.005312
4.6886375E-07,0.004926
4.6891375E-07,0.004540
4.6896375E-07,0.004153
4.6901375E-07,0.003767
4.6906375E-07,0.003510
4.6911375E-07,0.003252
4.6916375E-07,0.003124
4.6921375E-07,0.002995
4.6926375E-07,0.002995
4.6931375E-07,0.003124
4.6936375E-07,0.003124
4.6941375E-07,0.003252
4.6946375E-07,0.003381
4.6951375E-07,0.003381
4.6956375E-07,0.003381
4.6961375E-07,0.003381
4.6966375E-07,0.003124
4.6971375E-07,0.002866
4.6976375E-07,0.002351
4.6981375E-07,0.001708
4.6986375E-07,0.000935
4.6991375E-07,0.000034
4.6996375E-07,-0.000996
4.7001375E-07,-0.002026
4.7006375E-07,-0.003313
4.7011375E-07,-0.004600
4.7016375E-07,-0.005887
4.7021375E-07,-0.007175
4.7026375E-07,-0.008462
4.7031375E-07,-0.009621
4.7036375E-07,-0.010779
4.7041375E-07,-0.011680
4.7046375E-07,-0.012581
4.7051375E-07,-0.013225
4.7056375E-07,-0.013869
4.7061375E-07,-0.014255
4.7066375E-07,-0.014384
4.7071375E-07,-0.014512
4.7076375E-07,-0.014384
4.7081375E-07,-0.014255
4.7086375E-07,-0.013869
4.7091375E-07,-0.013482
4.7096375E-07,-0.012968
4.7101375E-07,-0.012324
4.7106375E-07,-0.011809
4.7111375E-07,-0.011294
4.7116375E-07,-0.010650
4.7121375E-07,-0.010135
4.7126375E-07,-0.009749
4.7131375E-07,-0.009363
4.7136375E-07,-0.008977
4.7141375E-07,-0.008719
4.7146375E-07,-0.008591
4.7151375E-07,-0.008462
4.7156375E-07,-0.008333
4.7161375E-07,-0.008333
