LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5692986E-07,-0.002613
4.5697986E-07,-0.002613
4.5702986E-07,-0.002553
4.5707986E-07,-0.002493
4.5712986E-07,-0.002433
4.5717986E-07,-0.002433
4.5722986E-07,-0.002433
4.5727986E-07,-0.002493
4.5732986E-07,-0.002553
4.5737986E-07,-0.002613
4.5742986E-07,-0.002733
4.5747986E-07,-0.002853
4.5752986E-07,-0.002973
4.5757986E-07,-0.003092
4.5762986E-07,-0.003212
4.5767986E-07,-0.003332
4.5772986E-07,-0.003392
4.5777986E-07,-0.003392
4.5782986E-07,-0.003392
4.5787986E-07,-0.003332
4.5792986E-07,-0.003212
4.5797986E-07,-0.003032
4.5802986E-07,-0.002793
4.5807986E-07,-0.002553
4.5812986E-07,-0.002253
4.5817986E-07,-0.001894
4.5822986E-07,-0.001594
4.5827986E-07,-0.001234
4.5832986E-07,-0.000935
4.5837986E-07,-0.000635
4.5842986E-07,-0.000395
4.5847986E-07,-0.000215
4.5852986E-07,-0.000036
4.5857986E-07,0.000084
4.5862986E-07,0.000144
4.5867986E-07,0.000144
4.5872986E-07,0.000084
4.5877986E-07,0.000024
4.5882986E-07,-0.000036
4.5887986E-07,-0.000156
4.5892986E-07,-0.000215
4.5897986E-07,-0.000275
4.5902986E-07,-0.000335
4.5907986E-07,-0.000275
4.5912986E-07,-0.000215
4.5917986E-07,-0.000036
4.5922986E-07,0.000144
4.5927986E-07,0.000384
4.5932986E-07,0.000744
4.5937986E-07,0.001103
4.5942986E-07,0.001523
4.5947986E-07,0.001882
4.5952986E-07,0.002302
4.5957986E-07,0.002721
4.5962986E-07,0.003021
4.5967986E-07,0.003321
4.5972986E-07,0.003561
4.5977986E-07,0.003680
4.5982986E-07,0.003680
4.5987986E-07,0.003561
4.5992986E-07,0.003381
4.5997986E-07,0.003081
4.6002986E-07,0.002721
4.6007986E-07,0.002242
4.6012986E-07,0.001702
4.6017986E-07,0.001103
4.6022986E-07,0.000504
4.6027986E-07,-0.000096
4.6032986E-07,-0.000635
4.6037986E-07,-0.001115
4.6042986E-07,-0.001534
4.6047986E-07,-0.001894
4.6052986E-07,-0.002133
4.6057986E-07,-0.002253
4.6062986E-07,-0.002253
4.6067986E-07,-0.002193
4.6072986E-07,-0.001954
4.6077986E-07,-0.001654
4.6082986E-07,-0.001294
4.6087986E-07,-0.000875
4.6092986E-07,-0.000395
4.6097986E-07,0.000144
4.6102986E-07,0.000624
4.6107986E-07,0.001043
4.6112986E-07,0.001463
4.6117986E-07,0.001822
4.6122986E-07,0.002122
4.6127986E-07,0.002362
4.6132986E-07,0.002482
4.6137986E-07,0.002542
4.6142986E-07,0.002602
4.6147986E-07,0.002602
4.6152986E-07,0.002542
4.6157986E-07,0.002482
4.6162986E-07,0.002422
4.6167986E-07,0.002422
4.6172986E-07,0.002422
4.6177986E-07,0.002542
4.6182986E-07,0.002721
4.6187986E-07,0.002961
4.6192986E-07,0.003321
4.6197986E-07,0.003800
4.6202986E-07,0.004400
4.6207986E-07,0.005059
4.6212986E-07,0.005838
4.6217986E-07,0.006617
4.6222986E-07,0.007456
4.6227986E-07,0.008355
4.6232986E-07,0.009254
4.6237986E-07,0.010153
4.6242986E-07,0.010993
4.6247986E-07,0.011832
4.6252986E-07,0.012551
4.6257986E-07,0.013210
4.6262986E-07,0.013810
4.6267986E-07,0.014289
4.6272986E-07,0.014649
4.6277986E-07,0.014948
4.6282986E-07,0.015188
4.6287986E-07,0.015308
4.6292986E-07,0.015368
4.6297986E-07,0.015368
4.6302986E-07,0.015248
4.6307986E-07,0.015128
4.6312986E-07,0.015008
4.6317986E-07,0.014769
4.6322986E-07,0.014529
4.6327986E-07,0.014289
4.6332986E-07,0.013989
4.6337986E-07,0.013630
4.6342986E-07,0.013210
4.6347986E-07,0.012791
4.6352986E-07,0.012311
4.6357986E-07,0.011772
4.6362986E-07,0.011172
4.6367986E-07,0.010513
4.6372986E-07,0.009794
4.6377986E-07,0.008955
