LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5691542E-07,-0.036661
4.5696542E-07,-0.039184
4.5701542E-07,-0.041526
4.5706542E-07,-0.043508
4.5711542E-07,-0.044949
4.5716542E-07,-0.046210
4.5721542E-07,-0.046751
4.5726542E-07,-0.047111
4.5731542E-07,-0.046931
4.5736542E-07,-0.046210
4.5741542E-07,-0.045309
4.5746542E-07,-0.043868
4.5751542E-07,-0.042066
4.5756542E-07,-0.040085
4.5761542E-07,-0.037562
4.5766542E-07,-0.034860
4.5771542E-07,-0.031977
4.5776542E-07,-0.028914
4.5781542E-07,-0.025672
4.5786542E-07,-0.022248
4.5791542E-07,-0.018825
4.5796542E-07,-0.015402
4.5801542E-07,-0.011979
4.5806542E-07,-0.008556
4.5811542E-07,-0.005313
4.5816542E-07,-0.002070
4.5821542E-07,0.000993
4.5826542E-07,0.003875
4.5831542E-07,0.006578
4.5836542E-07,0.009100
4.5841542E-07,0.011442
4.5846542E-07,0.013784
4.5851542E-07,0.015766
4.5856542E-07,0.017568
4.5861542E-07,0.019369
4.5866542E-07,0.020991
4.5871542E-07,0.022432
4.5876542E-07,0.023873
4.5881542E-07,0.025135
4.5886542E-07,0.026396
4.5891542E-07,0.027477
4.5896542E-07,0.028558
4.5901542E-07,0.029459
4.5906542E-07,0.030359
4.5911542E-07,0.031260
4.5916542E-07,0.031981
4.5921542E-07,0.032521
4.5926542E-07,0.032882
4.5931542E-07,0.033242
4.5936542E-07,0.033242
4.5941542E-07,0.033062
4.5946542E-07,0.032521
4.5951542E-07,0.031801
4.5956542E-07,0.030900
4.5961542E-07,0.029639
4.5966542E-07,0.028197
4.5971542E-07,0.026396
4.5976542E-07,0.024594
4.5981542E-07,0.022432
4.5986542E-07,0.020090
4.5991542E-07,0.017748
4.5996542E-07,0.015226
4.6001542E-07,0.012703
4.6006542E-07,0.010181
4.6011542E-07,0.007659
4.6016542E-07,0.005317
4.6021542E-07,0.002794
4.6026542E-07,0.000452
4.6031542E-07,-0.001710
4.6036542E-07,-0.003872
4.6041542E-07,-0.006034
4.6046542E-07,-0.008196
4.6051542E-07,-0.010177
4.6056542E-07,-0.012159
4.6061542E-07,-0.014321
4.6066542E-07,-0.016303
4.6071542E-07,-0.018465
4.6076542E-07,-0.020627
4.6081542E-07,-0.022969
4.6086542E-07,-0.025311
4.6091542E-07,-0.027653
4.6096542E-07,-0.029995
4.6101542E-07,-0.032338
4.6106542E-07,-0.034680
4.6111542E-07,-0.036842
4.6116542E-07,-0.038823
4.6121542E-07,-0.040625
4.6126542E-07,-0.042247
4.6131542E-07,-0.043508
4.6136542E-07,-0.044589
4.6141542E-07,-0.045129
4.6146542E-07,-0.045490
4.6151542E-07,-0.045490
4.6156542E-07,-0.045129
4.6161542E-07,-0.044409
4.6166542E-07,-0.043508
4.6171542E-07,-0.042247
4.6176542E-07,-0.040985
4.6181542E-07,-0.039364
4.6186542E-07,-0.037923
4.6191542E-07,-0.036301
4.6196542E-07,-0.034860
4.6201542E-07,-0.033238
4.6206542E-07,-0.031977
4.6211542E-07,-0.030716
4.6216542E-07,-0.029815
4.6221542E-07,-0.028914
4.6226542E-07,-0.028194
4.6231542E-07,-0.027473
4.6236542E-07,-0.027113
4.6241542E-07,-0.026572
4.6246542E-07,-0.026212
4.6251542E-07,-0.025852
4.6256542E-07,-0.025491
4.6261542E-07,-0.025131
4.6266542E-07,-0.024591
4.6271542E-07,-0.023870
4.6276542E-07,-0.022969
4.6281542E-07,-0.022068
4.6286542E-07,-0.020987
4.6291542E-07,-0.019726
4.6296542E-07,-0.018465
4.6301542E-07,-0.017024
4.6306542E-07,-0.015582
4.6311542E-07,-0.013961
4.6316542E-07,-0.012520
4.6321542E-07,-0.010898
4.6326542E-07,-0.009457
4.6331542E-07,-0.008015
4.6336542E-07,-0.006754
4.6341542E-07,-0.005493
4.6346542E-07,-0.004232
4.6351542E-07,-0.003151
4.6356542E-07,-0.002070
4.6361542E-07,-0.000989
4.6366542E-07,0.000092
4.6371542E-07,0.000993
4.6376542E-07,0.002074
4.6381542E-07,0.003155
4.6386542E-07,0.004236
4.6391542E-07,0.005497
4.6396542E-07,0.006578
4.6401542E-07,0.008019
4.6406542E-07,0.009280
4.6411542E-07,0.010722
4.6416542E-07,0.012163
4.6421542E-07,0.013604
4.6426542E-07,0.015045
4.6431542E-07,0.016487
4.6436542E-07,0.017748
4.6441542E-07,0.019009
4.6446542E-07,0.020090
4.6451542E-07,0.021171
4.6456542E-07,0.022072
4.6461542E-07,0.022793
4.6466542E-07,0.023513
4.6471542E-07,0.024054
4.6476542E-07,0.024414
4.6481542E-07,0.024954
4.6486542E-07,0.025135
4.6491542E-07,0.025495
4.6496542E-07,0.025855
4.6501542E-07,0.026035
4.6506542E-07,0.026396
4.6511542E-07,0.026936
4.6516542E-07,0.027477
4.6521542E-07,0.028017
4.6526542E-07,0.028738
4.6531542E-07,0.029639
4.6536542E-07,0.030540
4.6541542E-07,0.031440
4.6546542E-07,0.032521
4.6551542E-07,0.033602
4.6556542E-07,0.034683
4.6561542E-07,0.035764
4.6566542E-07,0.036845
4.6571542E-07,0.037746
4.6576542E-07,0.038647
4.6581542E-07,0.039187
4.6586542E-07,0.039728
4.6591542E-07,0.040088
4.6596542E-07,0.040088
4.6601542E-07,0.039908
4.6606542E-07,0.039548
4.6611542E-07,0.039007
4.6616542E-07,0.038106
4.6621542E-07,0.037206
4.6626542E-07,0.035944
4.6631542E-07,0.034683
4.6636542E-07,0.033422
4.6641542E-07,0.031981
4.6646542E-07,0.030540
4.6651542E-07,0.029098
4.6656542E-07,0.027837
4.6661542E-07,0.026576
4.6666542E-07,0.025675
4.6671542E-07,0.024774
4.6676542E-07,0.024414
4.6681542E-07,0.024234
4.6686542E-07,0.024234
4.6691542E-07,0.024774
4.6696542E-07,0.025495
4.6701542E-07,0.026576
4.6706542E-07,0.028017
4.6711542E-07,0.029639
4.6716542E-07,0.031440
4.6721542E-07,0.033602
4.6726542E-07,0.035944
4.6731542E-07,0.038467
4.6736542E-07,0.040809
4.6741542E-07,0.043331
4.6746542E-07,0.045853
4.6751542E-07,0.048376
