LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5692006E-07,0.038786
4.5697006E-07,0.038984
4.5702006E-07,0.038984
4.5707006E-07,0.038391
4.5712006E-07,0.037799
4.5717006E-07,0.036811
4.5722006E-07,0.035625
4.5727006E-07,0.034242
4.5732006E-07,0.032662
4.5737006E-07,0.030883
4.5742006E-07,0.029303
4.5747006E-07,0.027524
4.5752006E-07,0.025746
4.5757006E-07,0.024166
4.5762006E-07,0.022783
4.5767006E-07,0.021400
4.5772006E-07,0.020214
4.5777006E-07,0.019226
4.5782006E-07,0.018436
4.5787006E-07,0.017646
4.5792006E-07,0.017053
4.5797006E-07,0.016658
4.5802006E-07,0.016460
4.5807006E-07,0.016263
4.5812006E-07,0.016065
4.5817006E-07,0.015867
4.5822006E-07,0.015670
4.5827006E-07,0.015670
4.5832006E-07,0.015472
4.5837006E-07,0.015472
4.5842006E-07,0.015472
4.5847006E-07,0.015472
4.5852006E-07,0.015670
4.5857006E-07,0.016065
4.5862006E-07,0.016658
4.5867006E-07,0.017448
4.5872006E-07,0.018436
4.5877006E-07,0.019621
4.5882006E-07,0.021202
4.5887006E-07,0.023178
4.5892006E-07,0.025351
4.5897006E-07,0.027722
4.5902006E-07,0.030291
4.5907006E-07,0.033057
4.5912006E-07,0.035823
4.5917006E-07,0.038589
4.5922006E-07,0.041355
4.5927006E-07,0.043923
4.5932006E-07,0.046294
4.5937006E-07,0.048468
4.5942006E-07,0.050048
4.5947006E-07,0.051431
4.5952006E-07,0.052222
4.5957006E-07,0.052419
4.5962006E-07,0.052222
4.5967006E-07,0.051629
4.5972006E-07,0.050641
4.5977006E-07,0.049258
4.5982006E-07,0.047480
4.5987006E-07,0.045306
4.5992006E-07,0.043133
4.5997006E-07,0.040762
4.6002006E-07,0.038391
4.6007006E-07,0.036020
4.6012006E-07,0.033649
4.6017006E-07,0.031278
4.6022006E-07,0.029303
4.6027006E-07,0.027129
4.6032006E-07,0.025351
4.6037006E-07,0.023573
4.6042006E-07,0.021992
4.6047006E-07,0.020412
4.6052006E-07,0.018831
4.6057006E-07,0.017250
4.6062006E-07,0.015472
4.6067006E-07,0.013892
4.6072006E-07,0.011916
4.6077006E-07,0.010138
4.6082006E-07,0.007964
4.6087006E-07,0.005791
4.6092006E-07,0.003618
4.6097006E-07,0.001247
4.6102006E-07,-0.001124
4.6107006E-07,-0.003495
4.6112006E-07,-0.005668
4.6117006E-07,-0.007842
4.6122006E-07,-0.009818
4.6127006E-07,-0.011793
4.6132006E-07,-0.013176
4.6137006E-07,-0.014559
4.6142006E-07,-0.015547
