LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5694554E-07,-0.048145
4.5699554E-07,-0.050487
4.5704554E-07,-0.052160
4.5709554E-07,-0.053163
4.5714554E-07,-0.053832
4.5719554E-07,-0.054167
4.5724554E-07,-0.053498
4.5729554E-07,-0.052829
4.5734554E-07,-0.051825
4.5739554E-07,-0.050821
4.5744554E-07,-0.049483
4.5749554E-07,-0.048480
4.5754554E-07,-0.047476
4.5759554E-07,-0.046807
4.5764554E-07,-0.046472
4.5769554E-07,-0.046472
4.5774554E-07,-0.046807
4.5779554E-07,-0.047811
4.5784554E-07,-0.048814
4.5789554E-07,-0.050152
4.5794554E-07,-0.051825
4.5799554E-07,-0.053498
4.5804554E-07,-0.055171
4.5809554E-07,-0.056843
4.5814554E-07,-0.058182
4.5819554E-07,-0.059185
4.5824554E-07,-0.059854
4.5829554E-07,-0.060189
4.5834554E-07,-0.059854
4.5839554E-07,-0.059185
4.5844554E-07,-0.058182
4.5849554E-07,-0.056509
4.5854554E-07,-0.054836
4.5859554E-07,-0.052829
4.5864554E-07,-0.050487
4.5869554E-07,-0.048145
4.5874554E-07,-0.046138
4.5879554E-07,-0.043796
4.5884554E-07,-0.042123
4.5889554E-07,-0.040450
4.5894554E-07,-0.039112
4.5899554E-07,-0.038109
4.5904554E-07,-0.037774
4.5909554E-07,-0.037439
4.5914554E-07,-0.037774
4.5919554E-07,-0.038109
4.5924554E-07,-0.039112
4.5929554E-07,-0.040116
4.5934554E-07,-0.041120
4.5939554E-07,-0.042123
4.5944554E-07,-0.043127
4.5949554E-07,-0.044130
4.5954554E-07,-0.045134
4.5959554E-07,-0.045469
4.5964554E-07,-0.045803
4.5969554E-07,-0.046138
4.5974554E-07,-0.045803
4.5979554E-07,-0.045134
4.5984554E-07,-0.044130
4.5989554E-07,-0.043127
4.5994554E-07,-0.041789
4.5999554E-07,-0.040116
4.6004554E-07,-0.038443
4.6009554E-07,-0.036436
4.6014554E-07,-0.034429
4.6019554E-07,-0.032421
4.6024554E-07,-0.030748
4.6029554E-07,-0.029076
4.6034554E-07,-0.027403
4.6039554E-07,-0.026399
4.6044554E-07,-0.025396
4.6049554E-07,-0.024727
4.6054554E-07,-0.024392
4.6059554E-07,-0.024392
4.6064554E-07,-0.024727
4.6069554E-07,-0.025396
4.6074554E-07,-0.026399
4.6079554E-07,-0.027403
4.6084554E-07,-0.028407
4.6089554E-07,-0.029745
4.6094554E-07,-0.031083
4.6099554E-07,-0.032087
4.6104554E-07,-0.033090
4.6109554E-07,-0.033759
4.6114554E-07,-0.033759
4.6119554E-07,-0.033425
4.6124554E-07,-0.032756
4.6129554E-07,-0.031418
4.6134554E-07,-0.029745
4.6139554E-07,-0.027403
4.6144554E-07,-0.024392
4.6149554E-07,-0.021381
4.6154554E-07,-0.017366
4.6159554E-07,-0.013352
4.6164554E-07,-0.009337
4.6169554E-07,-0.004988
4.6174554E-07,-0.000639
4.6179554E-07,0.003710
4.6184554E-07,0.008059
4.6189554E-07,0.012074
4.6194554E-07,0.015754
4.6199554E-07,0.019099
4.6204554E-07,0.022110
4.6209554E-07,0.025121
4.6214554E-07,0.027798
4.6219554E-07,0.030140
4.6224554E-07,0.032481
4.6229554E-07,0.034823
4.6234554E-07,0.037500
4.6239554E-07,0.040176
4.6244554E-07,0.042853
4.6249554E-07,0.046198
4.6254554E-07,0.049544
4.6259554E-07,0.053558
4.6264554E-07,0.057573
4.6269554E-07,0.061922
4.6274554E-07,0.066606
4.6279554E-07,0.071289
4.6284554E-07,0.075638
4.6289554E-07,0.080322
4.6294554E-07,0.084337
4.6299554E-07,0.088017
4.6304554E-07,0.091362
4.6309554E-07,0.093704
4.6314554E-07,0.095377
4.6319554E-07,0.096381
4.6324554E-07,0.096715
4.6329554E-07,0.096046
4.6334554E-07,0.094708
4.6339554E-07,0.093035
4.6344554E-07,0.090359
4.6349554E-07,0.087682
4.6354554E-07,0.084671
4.6359554E-07,0.081660
4.6364554E-07,0.078649
4.6369554E-07,0.075638
4.6374554E-07,0.073297
4.6379554E-07,0.070955
4.6384554E-07,0.069282
4.6389554E-07,0.068278
4.6394554E-07,0.067609
4.6399554E-07,0.067275
4.6404554E-07,0.067275
4.6409554E-07,0.067609
4.6414554E-07,0.068278
4.6419554E-07,0.068613
4.6424554E-07,0.068947
4.6429554E-07,0.068947
4.6434554E-07,0.068278
4.6439554E-07,0.067609
4.6444554E-07,0.065936
4.6449554E-07,0.063929
4.6454554E-07,0.061253
4.6459554E-07,0.057907
4.6464554E-07,0.053893
4.6469554E-07,0.049544
