LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5690207E-07,-0.002130
4.5695207E-07,-0.002902
4.5700207E-07,-0.003784
4.5705207E-07,-0.004776
4.5710207E-07,-0.005988
4.5715207E-07,-0.007311
4.5720207E-07,-0.008744
4.5725207E-07,-0.010177
4.5730207E-07,-0.011610
4.5735207E-07,-0.012933
4.5740207E-07,-0.014256
4.5745207E-07,-0.015468
4.5750207E-07,-0.016571
4.5755207E-07,-0.017453
4.5760207E-07,-0.018224
4.5765207E-07,-0.018775
4.5770207E-07,-0.019216
4.5775207E-07,-0.019547
4.5780207E-07,-0.019768
4.5785207E-07,-0.019878
4.5790207E-07,-0.019988
4.5795207E-07,-0.020098
4.5800207E-07,-0.020319
4.5805207E-07,-0.020649
4.5810207E-07,-0.021090
4.5815207E-07,-0.021642
4.5820207E-07,-0.022303
4.5825207E-07,-0.023185
4.5830207E-07,-0.024067
4.5835207E-07,-0.025169
4.5840207E-07,-0.026271
4.5845207E-07,-0.027484
4.5850207E-07,-0.028586
4.5855207E-07,-0.029578
4.5860207E-07,-0.030460
4.5865207E-07,-0.031122
4.5870207E-07,-0.031563
4.5875207E-07,-0.031783
4.5880207E-07,-0.031563
4.5885207E-07,-0.031122
4.5890207E-07,-0.030240
4.5895207E-07,-0.029137
4.5900207E-07,-0.027704
4.5905207E-07,-0.025941
4.5910207E-07,-0.024067
4.5915207E-07,-0.021972
4.5920207E-07,-0.019878
4.5925207E-07,-0.017673
4.5930207E-07,-0.015468
4.5935207E-07,-0.013484
4.5940207E-07,-0.011500
4.5945207E-07,-0.009736
4.5950207E-07,-0.008193
4.5955207E-07,-0.006870
4.5960207E-07,-0.005768
4.5965207E-07,-0.004886
4.5970207E-07,-0.004335
4.5975207E-07,-0.003784
4.5980207E-07,-0.003453
4.5985207E-07,-0.003233
4.5990207E-07,-0.003122
4.5995207E-07,-0.002902
4.6000207E-07,-0.002792
4.6005207E-07,-0.002461
4.6010207E-07,-0.002130
4.6015207E-07,-0.001579
4.6020207E-07,-0.001028
4.6025207E-07,-0.000146
4.6030207E-07,0.000736
4.6035207E-07,0.001838
4.6040207E-07,0.002940
4.6045207E-07,0.004263
4.6050207E-07,0.005586
4.6055207E-07,0.006909
4.6060207E-07,0.008232
4.6065207E-07,0.009444
4.6070207E-07,0.010657
4.6075207E-07,0.011759
4.6080207E-07,0.012861
4.6085207E-07,0.013743
4.6090207E-07,0.014515
4.6095207E-07,0.015176
4.6100207E-07,0.015728
4.6105207E-07,0.016168
4.6110207E-07,0.016499
4.6115207E-07,0.016940
4.6120207E-07,0.017161
4.6125207E-07,0.017491
4.6130207E-07,0.017822
4.6135207E-07,0.018153
4.6140207E-07,0.018594
4.6145207E-07,0.018924
4.6150207E-07,0.019475
4.6155207E-07,0.019916
4.6160207E-07,0.020468
4.6165207E-07,0.021019
4.6170207E-07,0.021460
4.6175207E-07,0.022011
4.6180207E-07,0.022452
4.6185207E-07,0.022782
4.6190207E-07,0.023003
4.6195207E-07,0.023113
4.6200207E-07,0.023003
4.6205207E-07,0.022782
4.6210207E-07,0.022342
4.6215207E-07,0.021680
4.6220207E-07,0.020908
