LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5692057E-07,-0.009225
4.5697057E-07,-0.009327
4.5702057E-07,-0.009327
4.5707057E-07,-0.009327
4.5712057E-07,-0.009327
4.5717057E-07,-0.009225
4.5722057E-07,-0.009225
4.5727057E-07,-0.009225
4.5732057E-07,-0.009225
4.5737057E-07,-0.009327
4.5742057E-07,-0.009532
4.5747057E-07,-0.009840
4.5752057E-07,-0.010148
4.5757057E-07,-0.010660
4.5762057E-07,-0.011173
4.5767057E-07,-0.011788
4.5772057E-07,-0.012403
4.5777057E-07,-0.013018
4.5782057E-07,-0.013736
4.5787057E-07,-0.014351
4.5792057E-07,-0.014966
4.5797057E-07,-0.015581
4.5802057E-07,-0.016094
4.5807057E-07,-0.016504
4.5812057E-07,-0.016812
4.5817057E-07,-0.017017
4.5822057E-07,-0.017119
4.5827057E-07,-0.017222
4.5832057E-07,-0.017119
4.5837057E-07,-0.017017
4.5842057E-07,-0.016812
4.5847057E-07,-0.016606
4.5852057E-07,-0.016401
4.5857057E-07,-0.016094
4.5862057E-07,-0.015889
4.5867057E-07,-0.015684
4.5872057E-07,-0.015479
4.5877057E-07,-0.015274
4.5882057E-07,-0.015069
4.5887057E-07,-0.014966
4.5892057E-07,-0.014864
4.5897057E-07,-0.014659
4.5902057E-07,-0.014556
4.5907057E-07,-0.014454
4.5912057E-07,-0.014248
4.5917057E-07,-0.014043
4.5922057E-07,-0.013838
4.5927057E-07,-0.013428
4.5932057E-07,-0.013018
4.5937057E-07,-0.012506
4.5942057E-07,-0.011890
4.5947057E-07,-0.011275
4.5952057E-07,-0.010455
4.5957057E-07,-0.009635
4.5962057E-07,-0.008712
4.5967057E-07,-0.007790
4.5972057E-07,-0.006867
4.5977057E-07,-0.005944
4.5982057E-07,-0.005022
4.5987057E-07,-0.004201
4.5992057E-07,-0.003381
4.5997057E-07,-0.002664
4.6002057E-07,-0.002048
4.6007057E-07,-0.001536
4.6012057E-07,-0.001126
4.6017057E-07,-0.000921
4.6022057E-07,-0.000716
4.6027057E-07,-0.000613
4.6032057E-07,-0.000613
4.6037057E-07,-0.000716
4.6042057E-07,-0.000818
4.6047057E-07,-0.001023
4.6052057E-07,-0.001126
4.6057057E-07,-0.001228
4.6062057E-07,-0.001228
4.6067057E-07,-0.001331
4.6072057E-07,-0.001228
4.6077057E-07,-0.001126
4.6082057E-07,-0.000921
4.6087057E-07,-0.000613
4.6092057E-07,-0.000306
4.6097057E-07,0.000105
4.6102057E-07,0.000515
4.6107057E-07,0.000925
4.6112057E-07,0.001335
4.6117057E-07,0.001642
4.6122057E-07,0.001950
4.6127057E-07,0.002155
4.6132057E-07,0.002258
4.6137057E-07,0.002258
4.6142057E-07,0.002052
4.6147057E-07,0.001847
4.6152057E-07,0.001437
4.6157057E-07,0.000925
4.6162057E-07,0.000412
4.6167057E-07,-0.000306
4.6172057E-07,-0.000921
4.6177057E-07,-0.001638
4.6182057E-07,-0.002356
4.6187057E-07,-0.002971
4.6192057E-07,-0.003484
4.6197057E-07,-0.003996
4.6202057E-07,-0.004304
4.6207057E-07,-0.004509
4.6212057E-07,-0.004509
4.6217057E-07,-0.004509
4.6222057E-07,-0.004201
4.6227057E-07,-0.003894
4.6232057E-07,-0.003484
4.6237057E-07,-0.002971
4.6242057E-07,-0.002356
4.6247057E-07,-0.001741
4.6252057E-07,-0.001228
4.6257057E-07,-0.000613
4.6262057E-07,-0.000100
4.6267057E-07,0.000310
4.6272057E-07,0.000617
4.6277057E-07,0.000720
4.6282057E-07,0.000822
4.6287057E-07,0.000822
4.6292057E-07,0.000617
4.6297057E-07,0.000412
4.6302057E-07,0.000002
4.6307057E-07,-0.000306
4.6312057E-07,-0.000716
4.6317057E-07,-0.001126
